96/07/23,26119000,20736470,0.90,0.94,0.77,0.94,+0.22,492
96/07/24,8646000,8850260,1.10,1.10,0.94,1.08,+0.14,643
96/07/25,4511000,5797530,1.15,1.33,1.15,1.31,+0.23,369
96/07/26,10984000,13461010,1.50,1.50,1.04,1.08,-0.23,768
96/07/27,5968000,6585290,0.83,1.22,0.83,0.92,-0.16,349
96/07/30,4937000,4417810,0.95,1.14,0.81,0.90,-0.02,419
96/07/31,5701000,5135530,0.91,0.95,0.81,0.86,-0.04,402
96/08/01,4999000,4338180,0.86,0.92,0.80,0.86,0.00,352
96/08/02,5116000,4596200,0.86,0.95,0.80,0.92,+0.06,281
96/08/03,3605000,3158860,0.92,0.95,0.83,0.83,-0.09,253
96/08/09,6493000,4536210,0.64,0.75,0.60,0.73,+0.15,392
96/08/10,3399000,2216740,0.70,0.70,0.61,0.61,-0.12,257
96/08/13,2306000,1271550,0.62,0.64,0.50,0.52,-0.09,169
96/08/14,2499000,1111570,0.52,0.55,0.36,0.36,-0.16,197
96/08/15,1542000,461650,0.33,0.36,0.26,0.26,-0.10,102
96/08/16,1110000,272210,0.25,0.31,0.20,0.22,-0.04,88
96/08/17,1168000,246440,0.28,0.28,0.17,0.22,0.00,108
96/08/20,2050000,445010,0.27,0.27,0.18,0.23,+0.01,142
96/08/21,1488000,319920,0.20,0.26,0.17,0.23,0.00,104
96/08/22,1494000,277840,0.22,0.23,0.16,0.20,-0.03,117
96/08/23,853000,237720,0.24,0.33,0.23,0.32,+0.12,79
96/08/24,1295000,477330,0.35,0.44,0.33,0.39,+0.07,124
96/08/27,1235000,473660,0.42,0.43,0.32,0.34,-0.05,94
96/08/28,589000,212740,0.37,0.39,0.33,0.39,+0.05,62
96/08/29,735000,228760,0.38,0.38,0.28,0.30,-0.09,65
96/08/30,661000,199140,0.32,0.35,0.26,0.30,0.00,55
96/08/31,222000,67560,0.30,0.33,0.30,0.33,+0.03,22
96/09/03,185000,55240,0.30,0.30,0.26,0.27,-0.06,14
96/09/04,449000,109460,0.25,0.29,0.22,0.29,+0.02,35
96/09/05,577000,156540,0.25,0.37,0.23,0.25,-0.04,47
96/09/06,130000,35270,0.29,0.29,0.25,0.27,+0.02,9
96/09/07,254000,64340,0.27,0.27,0.24,0.25,-0.02,17
