100/01/27,1000,760,0.76,0.76,0.76,0.76,0.08,1
100/01/28,20000,16000,0.80,0.80,0.80,0.80,0.04,1
100/02/08,180000,136800,0.80,0.80,0.73,0.74,-0.06,6
100/02/09,611000,427470,0.68,0.71,0.67,0.67,-0.07,8
100/02/10,90000,46300,0.56,0.56,0.45,0.49,-0.18,4
100/02/11,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,387000,150770,0.34,0.45,0.34,0.45,0.01,5
100/02/16,556000,254370,0.42,0.47,0.42,0.46,0.01,8
100/02/17,0,0,--,--,--,--,,0
100/02/18,300000,168000,0.56,0.56,0.56,0.56,0.10,4
100/02/21,99000,51280,0.50,0.52,0.50,0.52,-0.04,2
100/02/22,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
100/02/23,198000,81180,0.41,0.41,0.41,0.41,-0.01,2
100/02/24,149000,59100,0.39,0.40,0.39,0.39,-0.02,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,20000,6200,0.31,0.31,0.31,0.31,-0.08,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,4000,1200,0.30,0.30,0.30,0.30,-0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,60000,21300,0.36,0.36,0.35,0.35,0.05,2
100/03/09,60000,23400,0.39,0.39,0.39,0.39,0.04,1
100/03/10,20000,7800,0.39,0.39,0.39,0.39,,1
100/03/11,10000,4000,0.40,0.40,0.40,0.40,0.01,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,60000,8300,0.08,0.15,0.08,0.15,-0.25,2
100/03/16,10000,1800,0.18,0.18,0.18,0.18,0.03,1
100/03/17,10000,1800,0.18,0.18,0.18,0.18,,1
100/03/18,25000,5450,0.20,0.23,0.20,0.23,0.05,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,2900,0.29,0.29,0.29,0.29,0.06,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,3000,1030,0.34,0.35,0.34,0.35,0.06,2
100/03/25,5000,1800,0.36,0.36,0.36,0.36,0.01,1
100/03/28,5000,1800,0.36,0.36,0.36,0.36,,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,2000,810,0.40,0.41,0.40,0.41,0.06,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,1000,390,0.39,0.39,0.39,0.39,0.01,1
100/04/06,11000,5160,0.46,0.47,0.46,0.47,0.08,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
100/04/11,0,0,--,--,--,--,,0
