105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,4000,2640,0.66,0.66,0.66,0.66,-0.10,1
105/03/29,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
105/03/30,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/03/31,100000,69000,0.69,0.69,0.69,0.69,+0.07,1
105/04/01,100000,62700,0.63,0.63,0.61,0.63,-0.06,4
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,215000,129800,0.63,0.64,0.57,0.58,-0.01,6
105/04/13,280000,163950,0.59,0.59,0.58,0.58,0.00,5
105/04/14,95000,56700,0.60,0.60,0.58,0.58,0.00,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,200000,78000,0.39,0.39,0.39,0.39,-0.10,2
105/04/19,200000,82000,0.41,0.41,0.41,0.41,+0.02,6
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,88000,40480,0.46,0.46,0.46,0.46,+0.03,1
105/04/27,88000,44000,0.50,0.50,0.50,0.50,+0.04,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,25000,11290,0.46,0.46,0.45,0.45,-0.02,2
105/05/03,21000,9450,0.45,0.45,0.45,0.45,0.00,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,17000,10370,0.61,0.61,0.61,0.61,+0.04,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,99000,43560,0.44,0.44,0.44,0.44,+0.02,1
105/05/11,298000,135790,0.44,0.47,0.43,0.47,+0.03,8
105/05/12,499000,197620,0.42,0.42,0.39,0.39,-0.08,8
105/05/13,300000,98800,0.31,0.33,0.31,0.33,-0.06,5
105/05/16,1000,380,0.38,0.38,0.38,0.38,+0.05,1
105/05/17,109000,48780,0.43,0.47,0.43,0.47,+0.09,5
105/05/18,135000,58100,0.43,0.47,0.42,0.47,0.00,8
105/05/19,30000,14090,0.47,0.47,0.46,0.47,0.00,5
105/05/20,4000,1720,0.43,0.43,0.43,0.43,-0.04,1
105/05/23,334000,148010,0.43,0.46,0.43,0.46,+0.03,4
105/05/24,463000,243000,0.44,0.56,0.44,0.52,+0.06,16
105/05/25,383000,221390,0.55,0.60,0.55,0.59,+0.07,21
105/05/26,473000,286900,0.59,0.66,0.57,0.66,+0.07,14
105/05/27,159000,99170,0.63,0.63,0.60,0.60,-0.06,5
105/05/30,60000,35400,0.59,0.59,0.59,0.59,-0.01,1
105/05/31,11000,6780,0.62,0.62,0.60,0.60,+0.01,2
105/06/01,124000,79010,0.63,0.80,0.63,0.80,+0.20,4
105/06/02,123000,90330,0.73,0.75,0.73,0.73,-0.07,7
105/06/03,0,0,---,---,---,---,---,0
105/06/04,76000,57330,0.75,0.76,0.75,0.76,+0.07,3
105/06/06,76000,55220,0.74,0.74,0.72,0.72,-0.04,8
105/06/07,0,0,---,---,---,---,---,0
105/06/08,5000,3750,0.75,0.75,0.75,0.75,+0.06,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,59000,36980,0.64,0.64,0.61,0.61,0.00,2
105/06/15,171000,103690,0.62,0.62,0.60,0.62,+0.01,9
105/06/16,162000,102230,0.63,0.64,0.63,0.64,+0.02,5
105/06/17,47000,32730,0.68,0.77,0.68,0.77,+0.13,8
105/06/20,90000,67740,0.74,0.76,0.74,0.76,-0.01,4
105/06/21,218000,176770,0.76,0.85,0.76,0.84,+0.08,17
105/06/22,194000,163070,0.84,0.86,0.82,0.84,0.00,14
105/06/23,144000,122410,0.86,0.89,0.81,0.81,-0.03,6
105/06/24,56000,38050,0.70,0.70,0.55,0.55,-0.26,7
105/06/27,85000,54100,0.64,0.64,0.63,0.63,+0.08,2
105/06/28,55000,34100,0.62,0.62,0.62,0.62,-0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,9000,5940,0.66,0.66,0.66,0.66,+0.04,1
105/07/04,65000,48350,0.71,0.75,0.71,0.75,+0.09,2
105/07/05,134000,94150,0.72,0.76,0.69,0.76,+0.01,12
105/07/06,175000,134850,0.72,0.80,0.71,0.78,+0.02,6
105/07/07,122000,99370,0.83,0.86,0.77,0.78,0.00,15
