100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,522000,625160,1.18,1.21,1.18,1.20,-0.04,7
100/07/26,1093000,1413060,1.24,1.35,1.24,1.35,+0.15,22
100/07/27,673000,917450,1.37,1.39,1.35,1.39,+0.04,13
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,65000,30800,0.47,0.72,0.47,0.72,+0.05,2
100/08/10,85000,70000,0.80,0.88,0.80,0.88,+0.16,3
100/08/11,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
100/08/12,50000,42000,0.84,0.84,0.84,0.84,+0.03,1
100/08/15,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,115000,93150,0.81,0.81,0.81,0.81,-0.02,2
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,72000,50850,0.69,0.76,0.69,0.76,+0.12,4
100/08/24,60000,45000,0.75,0.75,0.75,0.75,-0.01,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,110000,64550,0.59,0.59,0.58,0.59,-0.07,3
100/08/29,30000,19500,0.65,0.65,0.65,0.65,+0.06,1
100/08/30,50000,36000,0.72,0.72,0.72,0.72,+0.07,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,238000,182680,0.77,0.77,0.74,0.76,+0.02,6
100/09/05,30000,20400,0.68,0.68,0.68,0.68,-0.08,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,65000,40300,0.62,0.62,0.62,0.62,-0.03,2
100/09/08,130000,78690,0.60,0.61,0.60,0.61,-0.01,3
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,75000,41250,0.55,0.55,0.55,0.55,-0.06,1
100/09/14,345000,151050,0.51,0.51,0.39,0.39,-0.16,7
100/09/15,340000,120620,0.34,0.40,0.32,0.38,-0.01,10
100/09/16,160000,58800,0.38,0.38,0.36,0.36,-0.02,4
100/09/19,80000,29600,0.37,0.37,0.37,0.37,+0.01,3
100/09/20,4000,1810,0.41,0.48,0.41,0.48,+0.11,3
100/09/21,55000,23800,0.43,0.46,0.43,0.46,-0.02,3
100/09/22,58000,26570,0.47,0.54,0.43,0.54,+0.08,5
100/09/23,203000,82760,0.43,0.43,0.38,0.41,-0.13,10
100/09/26,448000,137580,0.35,0.35,0.26,0.26,-0.15,9
100/09/27,249000,88760,0.35,0.36,0.35,0.36,+0.10,4
100/09/28,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
100/09/29,225000,69410,0.30,0.34,0.30,0.34,+0.02,6
100/09/30,65000,20600,0.30,0.32,0.30,0.32,-0.02,2
100/10/03,150000,42700,0.28,0.29,0.28,0.29,-0.03,2
100/10/04,170000,43300,0.18,0.26,0.18,0.25,-0.04,4
100/10/05,185000,42300,0.23,0.23,0.22,0.23,-0.02,7
100/10/06,65000,14200,0.21,0.22,0.21,0.22,-0.01,2
100/10/07,180000,41200,0.23,0.23,0.22,0.22,0.00,3
100/10/11,50000,12000,0.24,0.24,0.24,0.24,+0.02,2
100/10/12,26000,9020,0.27,0.37,0.27,0.37,+0.13,2
100/10/13,1000,300,0.30,0.30,0.30,0.30,-0.07,1
