106/01/10,0,0,---,---,---,---,---,0
106/01/11,4000,4080,1.02,1.02,1.02,1.02,-0.09,2
106/01/12,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
106/01/13,1000,890,0.89,0.89,0.89,0.89,-0.09,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,18000,15840,0.88,0.88,0.88,0.88,0.00,2
106/01/18,342000,330060,0.95,0.99,0.94,0.99,+0.11,10
106/01/19,570000,562580,0.99,1.05,0.94,1.02,+0.03,21
106/01/20,119000,114090,0.97,0.97,0.95,0.95,-0.07,6
106/01/23,149000,166560,1.10,1.21,1.10,1.17,+0.22,11
106/01/24,44000,53590,1.21,1.34,1.20,1.34,+0.17,4
106/02/02,324000,476100,1.44,1.52,1.39,1.49,+0.15,17
106/02/03,894000,1548350,1.62,1.81,1.60,1.77,+0.28,44
106/02/06,582000,1067600,1.96,1.96,1.82,1.84,+0.07,16
106/02/07,0,0,---,---,---,---,---,0
106/02/08,211000,460380,2.00,2.40,1.96,1.96,+0.04,10
106/02/09,347000,737780,2.09,2.23,2.03,2.13,+0.17,22
106/02/10,196000,411320,2.12,2.12,2.08,2.08,-0.05,8
106/02/13,10000,31000,3.10,3.10,3.10,3.10,+1.02,1
106/02/14,60000,214480,3.19,3.80,3.19,3.80,+0.70,5
106/02/15,50000,182300,3.75,3.75,3.58,3.58,-0.22,4
106/02/16,0,0,---,---,---,---,---,0
106/02/17,280000,1222740,4.08,4.76,4.08,4.76,+1.18,18
106/02/18,124000,722600,5.95,5.95,5.75,5.90,+1.14,9
106/02/20,342000,1561750,5.00,5.00,4.30,4.32,-1.58,23
106/02/21,58000,228700,3.91,4.09,3.89,4.09,-0.23,6
106/02/22,34000,146260,4.34,4.34,4.21,4.21,+0.12,3
106/02/23,54000,258830,4.51,4.96,4.51,4.96,+0.75,7
106/02/24,114000,565470,5.05,5.05,4.92,4.99,+0.03,5
106/03/01,0,0,---,---,---,---,---,0
106/03/02,1000,3970,3.97,3.97,3.97,3.97,-0.01,1
106/03/03,20000,85900,4.23,4.36,4.23,4.36,+0.39,2
106/03/06,25000,102400,4.12,4.16,4.04,4.16,-0.20,3
106/03/07,45000,205530,4.04,4.93,4.04,4.92,+0.76,5
106/03/08,31000,140660,4.60,4.60,4.47,4.56,-0.36,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,35000,3.50,3.50,3.50,3.50,-0.87,1
106/03/13,26000,96080,3.57,3.80,3.57,3.80,+0.30,3
106/03/14,16000,64000,4.00,4.00,4.00,4.00,+0.20,2
106/03/15,55000,235050,4.22,4.39,4.18,4.28,+0.28,6
106/03/16,73000,327200,4.30,4.73,4.30,4.73,+0.45,6
106/03/17,43000,188400,4.23,4.72,4.23,4.72,-0.01,4
106/03/20,1000,5500,5.50,5.50,5.50,5.50,+0.78,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,52500,5.25,5.25,5.25,5.25,-0.80,1
106/03/27,1000,6500,6.50,6.50,6.50,6.50,+1.25,1
106/03/28,1000,4780,4.78,4.78,4.78,4.78,-1.72,1
106/03/29,1000,5600,5.60,5.60,5.60,5.60,+0.82,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,15000,81750,5.45,5.45,5.45,5.45,-0.15,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,2000,10900,5.45,5.45,5.45,5.45,0.00,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,17000,73250,4.28,4.35,4.28,4.35,+0.20,2
106/04/14,17000,68820,4.04,4.06,4.04,4.06,-0.29,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,12000,48980,4.07,4.14,4.07,4.14,+0.25,2
106/04/20,10000,39400,3.94,3.94,3.94,3.94,-0.20,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,78000,345460,4.29,4.70,4.29,4.70,+0.91,9
106/04/26,80000,347360,4.38,4.60,4.24,4.60,-0.10,9
106/04/27,10000,47600,4.76,4.76,4.76,4.76,+0.16,1
106/04/28,10000,44500,4.45,4.45,4.45,4.45,-0.31,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,36000,155910,4.41,4.55,3.86,3.86,-0.15,5
106/05/08,65000,247550,4.00,4.00,3.59,3.63,-0.23,10
106/05/09,49000,185740,3.79,3.86,3.76,3.76,+0.13,7
106/05/10,25000,100500,3.95,4.09,3.95,4.09,+0.33,3
106/05/11,40000,165800,3.98,4.23,3.98,4.15,+0.06,4
106/05/12,34000,152940,4.46,4.71,4.32,4.71,+0.56,4
106/05/15,10000,47400,4.74,4.74,4.74,4.74,+0.03,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,19000,84150,4.45,4.45,4.41,4.41,-0.33,2
106/05/18,77000,335620,4.10,4.60,4.10,4.60,+0.19,14
106/05/19,86000,396740,4.72,4.72,4.45,4.58,-0.02,9
106/05/22,94000,410910,4.65,4.65,4.08,4.15,-0.43,17
106/05/23,114000,473560,4.28,4.28,4.01,4.01,-0.14,12
106/05/24,192000,799570,4.14,4.29,4.07,4.22,+0.21,20
106/05/25,183000,820310,4.27,4.78,4.27,4.78,+0.56,20
106/05/26,140000,635920,4.63,4.63,4.49,4.50,-0.28,14
106/05/31,25000,113930,4.49,4.77,4.49,4.77,+0.27,3
106/06/01,21000,111450,5.30,5.35,5.15,5.15,+0.38,3
106/06/02,20000,109000,5.45,5.45,5.45,5.45,+0.30,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,6000,37500,6.25,6.25,6.25,6.25,+0.60,1
106/06/06,67000,490550,7.15,7.95,7.00,7.95,+1.70,6
