97/11/21,1000,1990,1.99,1.99,1.99,1.99,+0.50,1
97/11/24,4645000,9489530,2.09,2.09,1.54,1.55,-0.44,216
97/11/25,445000,815980,1.81,1.88,1.77,1.84,+0.29,157
97/11/26,1128000,2060700,1.68,1.98,1.64,1.95,+0.11,289
97/11/27,636000,1329580,2.04,2.17,1.98,2.06,+0.11,218
97/11/28,391000,792970,2.00,2.26,1.92,2.19,+0.13,139
97/12/01,244000,537560,2.36,2.37,2.01,2.02,-0.17,133
97/12/02,193000,322210,1.66,1.71,1.64,1.65,-0.37,97
97/12/03,431000,647150,1.64,1.71,1.37,1.41,-0.24,175
97/12/04,591000,873890,1.54,1.60,1.36,1.42,+0.01,178
97/12/05,323000,460000,1.44,1.51,1.34,1.40,-0.02,150
97/12/08,337000,497830,1.36,1.61,1.30,1.59,+0.19,147
97/12/09,339000,582070,1.63,1.82,1.60,1.63,+0.04,168
97/12/10,356000,605110,1.53,1.81,1.51,1.79,+0.16,173
97/12/11,1173000,2086550,1.79,1.87,1.64,1.80,+0.01,207
97/12/12,1644000,3175690,1.81,2.38,1.55,1.68,-0.12,249
97/12/15,1266000,2371550,1.80,1.98,1.77,1.93,+0.25,123
97/12/16,1075000,1864900,1.83,1.89,1.63,1.75,-0.18,143
97/12/17,1331000,2263190,1.83,1.85,1.59,1.60,-0.15,143
97/12/18,1087000,1666900,1.58,1.58,1.49,1.52,-0.08,107
97/12/19,1019000,1531200,1.52,1.67,1.38,1.57,+0.05,100
97/12/22,1038000,1687170,1.54,1.71,1.50,1.66,+0.09,119
97/12/23,1243000,1961810,1.73,1.75,1.47,1.69,+0.03,120
97/12/24,978000,1499960,1.59,1.63,1.46,1.49,-0.20,93
97/12/25,1124000,1606700,1.40,1.50,1.34,1.49,0.00,113
97/12/26,1202000,1904210,1.51,1.65,1.51,1.54,+0.05,118
97/12/29,1021000,1616210,1.51,1.65,1.47,1.56,+0.02,130
97/12/30,476000,798520,1.62,1.78,1.60,1.67,+0.11,100
97/12/31,372000,675130,1.67,1.92,1.67,1.80,+0.13,116
98/01/05,380000,816810,2.14,2.22,2.09,2.22,+0.42,102
98/01/06,285000,573580,2.21,2.21,1.90,1.96,-0.26,90
98/01/07,296000,589180,2.02,2.08,1.89,1.97,+0.01,82
98/01/08,363000,569440,1.80,1.80,1.42,1.44,-0.53,86
98/01/09,348000,521660,1.54,1.56,1.44,1.44,0.00,86
98/01/10,286000,388290,1.39,1.39,1.32,1.38,-0.06,64
98/01/12,854000,1241790,1.44,1.51,1.41,1.41,+0.03,32
98/01/13,121000,163250,1.36,1.39,1.31,1.39,-0.02,10
98/01/14,265000,391790,1.49,1.56,1.42,1.44,+0.05,19
98/01/15,157000,183840,1.22,1.22,1.13,1.13,-0.31,23
98/01/16,60000,71760,1.21,1.23,1.16,1.18,+0.05,12
98/01/17,18000,21510,1.25,1.25,1.17,1.18,0.00,6
98/01/19,86000,108260,1.16,1.29,1.16,1.24,+0.06,17
98/01/20,130000,155010,1.18,1.23,1.15,1.17,-0.07,13
98/01/21,104000,113420,1.08,1.12,1.05,1.05,-0.12,9
98/02/02,400000,439570,1.07,1.11,1.07,1.09,+0.04,11
98/02/03,41000,50650,1.18,1.29,1.18,1.26,+0.17,6
98/02/04,61000,72200,1.19,1.20,1.17,1.18,-0.08,6
98/02/05,25000,27250,1.09,1.09,1.09,1.09,-0.09,5
98/02/06,131000,156710,1.15,1.23,1.15,1.17,+0.08,8
98/02/09,67000,92130,1.34,1.41,1.30,1.41,+0.24,6
98/02/10,132000,167790,1.27,1.30,1.26,1.27,-0.14,10
98/02/11,207000,258900,1.17,1.30,1.17,1.26,-0.01,20
98/02/12,382000,447770,1.18,1.27,1.07,1.07,-0.19,15
98/02/13,208000,233660,1.13,1.18,1.09,1.18,+0.11,7
98/02/16,213000,279530,1.27,1.41,1.27,1.32,+0.14,14
98/02/17,402000,529600,1.26,1.39,1.26,1.35,+0.03,22
98/02/18,258000,309280,1.17,1.21,1.17,1.18,-0.17,12
