103/05/13,868000,846440,0.99,1.01,0.92,0.98,0.22,28
103/05/14,3843000,4110550,1.09,1.11,1.05,1.06,0.08,81
103/05/15,3526000,3611090,1.00,1.13,0.99,1.11,0.05,68
103/05/16,1773000,2076360,1.14,1.24,1.08,1.08,-0.03,54
103/05/19,1605000,1899860,1.12,1.24,1.10,1.24,0.16,60
103/05/20,2176000,2903820,1.34,1.49,1.27,1.27,0.03,72
103/05/21,1233000,1477960,1.24,1.25,1.16,1.16,-0.11,47
103/05/22,1045000,1266690,1.19,1.25,1.18,1.18,0.02,36
103/05/23,1130000,1428950,1.23,1.30,1.23,1.24,0.06,28
103/05/26,2137000,2829180,1.29,1.37,1.26,1.31,0.07,67
103/05/27,1865000,2397170,1.33,1.35,1.25,1.27,-0.04,43
103/05/28,860000,1159690,1.35,1.39,1.26,1.31,0.04,34
103/05/29,1475000,2057860,1.35,1.46,1.34,1.42,0.11,50
103/05/30,1063000,1634940,1.53,1.59,1.50,1.56,0.14,30
103/06/03,333000,497110,1.55,1.55,1.40,1.41,-0.15,14
103/06/04,122000,174240,1.51,1.51,1.39,1.43,0.02,7
103/06/05,20000,28050,1.41,1.41,1.40,1.40,-0.03,3
103/06/06,298000,491110,1.60,1.80,1.60,1.80,0.40,12
103/06/09,417000,699680,1.63,1.90,1.63,1.90,0.10,12
103/06/10,440000,914490,1.99,2.19,1.99,2.18,0.28,15
103/06/11,170000,403550,2.34,2.50,2.33,2.50,0.32,12
103/06/12,133000,314480,2.45,2.45,2.29,2.29,-0.21,10
103/06/13,13000,28860,2.22,2.22,2.22,2.22,-0.07,1
103/06/16,65000,125400,2.00,2.00,1.90,1.93,-0.29,4
103/06/17,95000,182210,2.05,2.05,1.80,1.80,-0.13,12
103/06/18,90000,170200,1.90,1.93,1.86,1.87,0.07,13
103/06/19,0,0,--,--,--,--,,0
103/06/20,190000,425300,2.06,2.33,2.06,2.16,X,8
103/06/23,174000,369020,2.07,2.26,2.07,2.19,0.03,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,17000,32680,1.89,1.95,1.88,1.95,X,3
103/06/26,29000,59530,2.00,2.12,2.00,2.12,0.17,4
103/06/27,14000,28310,1.99,2.04,1.99,2.04,-0.08,2
103/06/30,10000,22950,2.31,2.31,2.28,2.28,0.24,2
103/07/01,122000,298140,2.44,2.63,2.33,2.37,0.09,6
103/07/02,142000,341960,2.43,2.49,2.22,2.22,-0.15,9
103/07/03,56000,126060,2.24,2.27,2.24,2.26,0.04,6
103/07/04,46000,107180,2.33,2.36,2.30,2.36,0.10,4
103/07/07,62000,138340,2.27,2.27,2.23,2.23,-0.13,2
103/07/08,2000,4540,2.27,2.27,2.27,2.27,0.04,1
103/07/09,123000,261780,2.10,2.16,2.06,2.16,-0.11,5
103/07/10,84000,193940,2.23,2.36,2.16,2.33,0.17,7
103/07/11,446000,1210570,2.63,2.90,2.55,2.90,0.57,19
103/07/14,389000,1181660,3.18,3.30,2.96,3.28,0.38,18
103/07/15,4000,12590,3.11,3.16,3.11,3.16,-0.12,2
103/07/16,118000,404820,3.38,3.56,3.21,3.21,0.05,13
103/07/17,285000,972060,3.26,3.49,3.26,3.49,0.28,4
103/07/18,179000,553430,3.17,3.17,2.99,3.00,-0.49,6
103/07/21,692000,2100550,3.00,3.11,2.95,2.95,-0.05,53
103/07/22,263000,736780,2.88,2.90,2.74,2.90,-0.05,24
103/07/24,333000,1041850,3.05,3.17,3.05,3.16,0.26,7
103/07/25,340000,977300,2.94,2.96,2.81,2.84,-0.32,31
103/07/28,400000,1035900,2.65,2.69,2.49,2.54,-0.30,40
103/07/29,425000,972950,2.50,2.50,2.05,2.05,-0.49,43
103/07/30,4000,9210,2.21,2.37,2.21,2.37,0.32,4
103/07/31,190000,470000,2.48,2.51,2.38,2.39,0.02,7
103/08/01,21000,48230,2.28,2.33,2.28,2.31,-0.08,3
103/08/04,101000,224740,2.19,2.34,2.19,2.34,0.03,11
103/08/05,0,0,--,--,--,--,,0
103/08/06,131000,294340,2.30,2.30,2.03,2.14,X,5
103/08/07,10000,20400,2.04,2.04,2.04,2.04,-0.10,1
103/08/08,13000,29240,2.21,2.33,2.21,2.33,0.29,4
103/08/11,1427000,3463380,2.45,2.47,2.41,2.46,0.13,15
103/08/12,80000,191700,2.44,2.44,2.35,2.35,-0.11,8
103/08/13,95000,234650,2.39,2.51,2.39,2.51,0.16,5
103/08/14,80000,172800,2.27,2.27,2.08,2.08,-0.43,8
103/08/15,80000,160000,2.00,2.00,2.00,2.00,-0.08,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,25000,46050,1.89,1.89,1.83,1.83,X,2
103/09/02,30000,49200,1.64,1.64,1.64,1.64,-0.19,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,276000,294960,1.11,1.11,1.05,1.07,X,6
103/09/05,266000,302680,1.15,1.15,1.10,1.15,0.08,8
103/09/09,658000,731520,1.16,1.18,1.06,1.06,-0.09,16
103/09/10,757000,850010,1.07,1.18,1.05,1.18,0.12,12
103/09/11,481000,535140,1.16,1.19,1.07,1.08,-0.10,13
103/09/12,1501000,1543820,1.10,1.10,0.95,0.98,-0.10,14
103/09/15,885000,870980,0.99,1.00,0.96,1.00,0.02,13
103/09/16,3029000,2713680,1.01,1.02,0.80,0.84,-0.16,48
