106/01/20,12000,6920,0.58,0.59,0.57,0.59,-0.03,4
106/01/23,12000,7130,0.59,0.60,0.59,0.60,+0.01,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,168000,115870,0.65,0.74,0.65,0.74,+0.12,7
106/02/03,218000,155830,0.73,0.73,0.71,0.72,-0.02,5
106/02/06,517000,389820,0.72,0.78,0.72,0.78,+0.06,14
106/02/07,1385000,1170780,0.79,0.88,0.79,0.86,+0.08,38
106/02/08,1859000,1668880,0.90,0.93,0.87,0.88,+0.02,60
106/02/09,1353000,1226440,0.93,0.95,0.84,0.84,-0.04,58
106/02/10,709000,581010,0.86,0.86,0.79,0.80,-0.04,23
106/02/13,1121000,957000,0.84,0.89,0.83,0.85,+0.05,27
106/02/14,3391000,3106270,0.89,0.98,0.85,0.93,+0.08,71
106/02/15,2006000,1836050,0.96,0.96,0.87,0.88,-0.05,88
106/02/16,477000,386550,0.89,0.89,0.78,0.79,-0.09,23
106/02/17,495000,407040,0.80,0.87,0.78,0.87,+0.08,21
106/02/18,1024000,915980,0.91,0.91,0.87,0.88,+0.01,22
106/02/20,2754000,2701540,0.93,1.07,0.91,0.98,+0.10,77
106/02/21,2448000,2387700,1.00,1.02,0.92,1.00,+0.02,69
106/02/22,2390000,2590320,1.06,1.15,1.03,1.07,+0.07,81
106/02/23,1945000,2120780,1.10,1.18,1.00,1.02,-0.05,71
106/02/24,1583000,1739630,1.06,1.15,1.03,1.15,+0.13,46
106/03/01,2891000,3531420,1.16,1.37,1.15,1.31,+0.16,67
106/03/02,3014000,3963470,1.32,1.40,1.08,1.15,-0.16,105
106/03/03,1090000,1257660,1.18,1.21,1.10,1.15,0.00,29
106/03/06,1675000,2076090,1.19,1.26,1.17,1.26,+0.11,33
106/03/07,1338000,1672180,1.22,1.30,1.22,1.24,-0.02,21
106/03/08,104000,128500,1.21,1.27,1.21,1.21,-0.03,10
106/03/09,805000,916580,1.19,1.19,1.10,1.10,-0.11,22
106/03/10,670000,686710,1.11,1.11,0.98,1.03,-0.07,16
