104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,190000,211060,1.11,1.13,1.11,1.13,X,3
104/02/10,190000,210730,1.11,1.11,1.10,1.10,-0.03,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,61000,75350,1.23,1.25,1.23,1.25,X,4
104/02/13,61000,77600,1.28,1.28,1.25,1.25,,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,264000,321860,1.26,1.26,1.20,1.25,X,4
104/03/04,426000,528190,1.22,1.26,1.22,1.26,0.01,6
104/03/05,1285000,1717920,1.28,1.41,1.28,1.41,0.15,23
104/03/06,1195000,1701780,1.37,1.47,1.37,1.42,0.01,25
104/03/09,206000,314320,1.53,1.57,1.42,1.42,,11
104/03/10,118000,168390,1.42,1.45,1.39,1.41,-0.01,7
104/03/11,16000,22780,1.40,1.44,1.40,1.43,0.02,4
104/03/12,10000,14950,1.44,1.55,1.44,1.49,0.06,4
104/03/13,25000,35150,1.44,1.45,1.37,1.39,-0.10,10
104/03/16,69000,85830,1.33,1.33,1.22,1.24,-0.15,23
104/03/17,62000,79460,1.29,1.34,1.26,1.29,0.05,23
104/03/18,270000,369040,1.30,1.40,1.30,1.38,0.09,18
104/03/19,295000,435410,1.49,1.53,1.45,1.49,0.11,35
104/03/20,77000,115210,1.50,1.53,1.46,1.46,-0.03,15
104/03/23,774000,1219920,1.54,1.69,1.50,1.59,0.13,110
104/03/24,1036000,1370490,1.40,1.40,1.25,1.28,-0.31,102
104/03/25,866000,1018910,1.26,1.33,1.09,1.14,-0.14,152
104/03/26,426000,476160,1.04,1.18,1.02,1.15,0.01,79
104/03/27,263000,295240,1.13,1.18,1.06,1.07,-0.08,60
