104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,570000,396830,0.68,0.75,0.68,0.75,+0.10,10
104/04/29,570000,412060,0.71,0.74,0.69,0.69,-0.06,8
104/04/30,60000,45800,0.76,0.78,0.76,0.78,+0.09,2
104/05/04,60000,41100,0.69,0.69,0.66,0.66,-0.12,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,32000,16640,0.52,0.52,0.52,0.52,+0.04,1
104/05/22,1000,590,0.59,0.59,0.59,0.59,+0.07,1
104/05/25,32000,16640,0.52,0.52,0.52,0.52,-0.07,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,308000,170570,0.55,0.56,0.55,0.55,+0.03,9
104/06/02,400000,225070,0.55,0.57,0.53,0.55,0.00,11
104/06/03,92000,47740,0.52,0.52,0.50,0.50,-0.05,4
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,35000,17480,0.50,0.50,0.49,0.49,+0.04,2
104/06/10,33000,15510,0.47,0.47,0.47,0.47,-0.02,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,74000,46220,0.50,0.64,0.50,0.63,+0.14,5
104/06/15,454000,324810,0.66,0.75,0.66,0.68,+0.05,17
104/06/16,310000,208590,0.66,0.72,0.59,0.59,-0.09,10
104/06/17,15000,9400,0.62,0.63,0.62,0.63,+0.04,2
104/06/18,40000,22300,0.56,0.56,0.55,0.55,-0.08,2
104/06/22,371000,242730,0.63,0.69,0.63,0.69,+0.14,3
104/06/23,411000,267860,0.67,0.70,0.63,0.63,-0.06,6
104/06/24,50000,33000,0.66,0.66,0.66,0.66,+0.03,2
104/06/25,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,2000,980,0.49,0.49,0.49,0.49,-0.07,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,30000,12900,0.43,0.43,0.43,0.43,-0.09,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,40000,13600,0.35,0.35,0.33,0.33,-0.08,4
104/07/09,70000,19600,0.28,0.28,0.28,0.28,-0.05,1
104/07/13,49000,15680,0.32,0.32,0.32,0.32,+0.04,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
104/07/28,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,4000,480,0.12,0.12,0.12,0.12,-0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,50000,4500,0.09,0.09,0.09,0.09,0.00,2
104/09/18,50000,5000,0.10,0.10,0.10,0.10,+0.01,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
