100/02/25,0,0,--,--,--,--,,0
100/03/01,20000,11000,0.54,0.56,0.54,0.56,-0.14,2
100/03/02,50000,27900,0.56,0.56,0.55,0.55,-0.01,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,53000,29550,0.57,0.57,0.51,0.51,-0.04,4
100/03/07,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
100/03/08,40000,19800,0.49,0.51,0.49,0.51,0.01,2
100/03/09,60000,32100,0.52,0.55,0.52,0.55,0.04,2
100/03/10,15000,7350,0.49,0.49,0.49,0.49,-0.06,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,55000,18300,0.33,0.36,0.33,0.36,-0.13,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,1150,0.23,0.23,0.23,0.23,-0.13,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,15000,5250,0.35,0.35,0.35,0.35,0.12,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,431000,172700,0.40,0.41,0.40,0.41,0.02,7
100/04/08,16000,7680,0.48,0.48,0.48,0.48,0.07,1
100/04/11,911000,373940,0.41,0.42,0.40,0.41,-0.07,12
100/04/12,213000,78960,0.37,0.38,0.37,0.38,-0.03,3
100/04/13,130000,65400,0.52,0.52,0.48,0.48,0.10,3
100/04/14,110000,51000,0.48,0.48,0.45,0.45,-0.03,3
100/04/15,60000,25900,0.44,0.44,0.39,0.39,-0.06,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,150000,55500,0.37,0.37,0.37,0.37,0.03,3
100/04/21,249000,99580,0.38,0.42,0.38,0.42,0.05,4
100/04/22,199000,88050,0.45,0.45,0.42,0.42,,3
100/04/25,402000,176230,0.42,0.45,0.42,0.43,0.01,8
100/04/26,629000,235160,0.41,0.41,0.37,0.37,-0.06,11
100/04/27,317000,132740,0.42,0.42,0.40,0.40,0.03,5
100/04/28,447000,193890,0.43,0.46,0.42,0.43,0.03,8
100/04/29,725000,258130,0.36,0.36,0.34,0.34,-0.09,13
