102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,1860,0.93,0.93,0.93,0.93,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,5800,0.58,0.58,0.58,0.58,X,2
102/04/10,10000,6000,0.60,0.60,0.60,0.60,0.02,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,3250,0.65,0.65,0.65,0.65,X,1
102/04/16,7000,4510,0.65,0.65,0.63,0.63,-0.02,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,21000,13880,0.66,0.68,0.66,0.68,X,2
102/04/22,26000,18410,0.71,0.71,0.70,0.71,0.03,3
102/04/23,5000,3700,0.74,0.74,0.74,0.74,0.03,1
102/04/24,5000,4250,0.85,0.85,0.85,0.85,0.11,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,4100,0.82,0.82,0.82,0.82,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,288000,267840,0.93,0.93,0.93,0.93,X,5
102/05/17,270000,234900,0.87,0.87,0.87,0.87,-0.06,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,130000,100100,0.77,0.77,0.77,0.77,X,4
102/05/23,172000,109120,0.66,0.66,0.61,0.61,-0.16,5
102/05/24,122000,75100,0.63,0.63,0.59,0.59,-0.02,2
102/05/27,128000,75520,0.59,0.59,0.59,0.59,,3
102/05/28,138000,86060,0.64,0.64,0.60,0.60,0.01,5
102/05/29,45000,31050,0.69,0.69,0.69,0.69,0.09,1
102/05/30,30000,18300,0.61,0.61,0.61,0.61,-0.08,3
102/05/31,127000,72810,0.63,0.63,0.56,0.56,-0.05,3
102/06/03,124000,71790,0.57,0.60,0.56,0.59,0.03,7
102/06/04,100000,58800,0.60,0.60,0.57,0.57,-0.02,2
102/06/05,310000,179960,0.57,0.60,0.57,0.57,,11
102/06/06,109000,58480,0.54,0.54,0.52,0.52,-0.05,2
102/06/07,150000,71700,0.49,0.49,0.47,0.47,-0.05,4
102/06/10,224000,124360,0.54,0.56,0.54,0.56,0.09,6
102/06/11,110000,61400,0.55,0.56,0.55,0.56,,2
102/06/13,220000,107000,0.51,0.51,0.47,0.47,-0.09,5
102/06/14,371000,176390,0.48,0.49,0.46,0.46,-0.01,6
102/06/17,440000,193300,0.44,0.44,0.43,0.44,-0.02,5
102/06/18,0,0,--,--,--,--,,0
102/06/19,335000,148600,0.46,0.46,0.43,0.43,X,7
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,15650,0.31,0.32,0.31,0.32,X,3
102/06/24,110000,34100,0.31,0.31,0.31,0.31,-0.01,2
102/06/25,60000,13200,0.22,0.22,0.22,0.22,-0.09,1
102/06/26,110000,25300,0.23,0.23,0.23,0.23,0.01,2
102/06/27,200000,52000,0.26,0.26,0.26,0.26,0.03,4
102/06/28,35000,11850,0.33,0.35,0.33,0.35,0.09,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,200000,45200,0.23,0.24,0.21,0.24,X,10
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,150000,36000,0.24,0.24,0.24,0.24,X,1
102/07/09,120000,33600,0.28,0.28,0.28,0.28,0.04,1
102/07/10,105000,42450,0.39,0.41,0.39,0.41,0.13,3
102/07/11,232000,104980,0.43,0.47,0.43,0.47,0.06,6
102/07/12,272000,122380,0.45,0.45,0.44,0.44,-0.03,2
102/07/15,25000,11850,0.47,0.48,0.47,0.48,0.04,2
102/07/16,520000,258400,0.50,0.51,0.47,0.47,-0.01,7
102/07/17,347000,173560,0.51,0.51,0.50,0.50,0.03,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,810000,395900,0.49,0.50,0.44,0.44,X,5
102/07/22,323000,158040,0.47,0.50,0.47,0.50,0.06,5
102/07/23,95000,50350,0.52,0.55,0.52,0.55,0.05,3
102/07/24,190000,100300,0.53,0.53,0.51,0.51,-0.04,5
102/07/25,263000,129000,0.50,0.50,0.48,0.48,-0.03,7
