105/12/13,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
105/12/14,377000,506860,1.34,1.35,1.34,1.35,+0.07,9
105/12/15,367000,497350,1.32,1.37,1.32,1.36,+0.01,5
105/12/16,140000,208530,1.45,1.56,1.45,1.56,+0.20,5
105/12/19,135000,201540,1.50,1.50,1.48,1.48,-0.08,3
105/12/20,25000,34650,1.41,1.41,1.29,1.29,-0.19,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,73000,90430,1.24,1.24,1.23,1.23,+0.08,3
105/12/26,73000,94080,1.29,1.29,1.28,1.28,+0.05,3
105/12/27,0,0,---,---,---,---,---,0
105/12/28,260000,332800,1.28,1.28,1.28,1.28,+0.01,2
105/12/29,503000,688150,1.34,1.39,1.34,1.37,+0.09,8
105/12/30,243000,332410,1.36,1.37,1.36,1.37,0.00,6
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,180000,199300,1.11,1.12,1.10,1.10,-0.17,5
106/01/17,180000,198000,1.10,1.10,1.10,1.10,0.00,3
106/01/18,35000,36400,1.04,1.04,1.04,1.04,-0.06,1
106/01/19,35000,37100,1.06,1.06,1.06,1.06,+0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,430000,438200,1.02,1.02,0.98,0.98,-0.03,4
106/02/03,87000,89320,1.02,1.05,1.02,1.05,+0.07,4
106/02/06,125000,135260,1.10,1.10,1.04,1.04,-0.01,8
106/02/07,0,0,---,---,---,---,---,0
106/02/08,787000,892740,1.10,1.18,1.10,1.13,+0.14,18
106/02/09,857000,1003470,1.15,1.22,1.10,1.20,+0.07,18
106/02/10,445000,499310,1.13,1.14,1.07,1.10,-0.10,13
106/02/13,21000,22420,1.07,1.07,1.06,1.06,-0.04,2
106/02/14,16000,15820,1.02,1.02,0.97,0.97,-0.09,2
106/02/15,154000,159360,1.02,1.05,1.02,1.05,+0.08,2
106/02/16,292000,297100,1.06,1.06,0.97,0.97,-0.08,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,53000,49560,0.92,0.96,0.92,0.96,+0.08,3
106/02/23,53000,48280,0.88,0.92,0.88,0.92,-0.04,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
