104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,920000,742830,0.78,0.90,0.78,0.90,X,24
104/03/23,1024000,874960,0.83,0.90,0.83,0.90,,39
104/03/24,384000,329250,0.88,0.89,0.84,0.89,-0.01,7
104/03/25,1312000,1265270,0.91,1.00,0.91,0.98,0.09,29
104/03/26,1280000,1255850,0.94,1.00,0.92,0.99,0.01,30
104/03/27,1805000,1875700,0.95,1.11,0.95,1.06,0.07,47
104/03/30,1966000,2295530,1.06,1.27,1.06,1.27,0.21,62
104/03/31,732000,887870,1.21,1.24,1.16,1.18,-0.09,24
104/04/01,148000,177950,1.13,1.24,1.12,1.24,0.06,8
104/04/02,272000,348040,1.27,1.31,1.26,1.26,0.02,7
104/04/07,114000,142310,1.22,1.33,1.22,1.33,0.07,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,78000,106510,1.33,1.42,1.25,1.25,X,5
104/04/10,32000,37760,1.18,1.18,1.18,1.18,-0.07,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,123000,157440,1.28,1.28,1.28,1.28,X,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,4000,4440,1.11,1.11,1.11,1.11,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,17000,19890,1.17,1.17,1.17,1.17,X,1
104/04/22,65000,71670,1.06,1.13,1.06,1.11,-0.06,3
104/04/23,16000,18460,1.15,1.16,1.15,1.16,0.05,2
104/04/24,43000,49150,1.17,1.17,1.12,1.12,-0.04,3
104/04/27,319000,394390,1.15,1.36,1.15,1.36,0.24,24
104/04/28,292000,369710,1.28,1.29,1.19,1.19,-0.17,21
104/04/29,86000,99620,1.18,1.18,1.15,1.16,-0.03,5
104/04/30,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
104/05/04,50000,50600,1.02,1.02,1.00,1.00,-0.12,4
104/05/05,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,53000,48890,0.93,0.93,0.92,0.92,X,6
104/05/14,13000,11830,0.91,0.91,0.91,0.91,-0.01,1
104/05/15,40000,35200,0.88,0.88,0.88,0.88,-0.03,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,51000,52200,1.01,1.04,1.01,1.04,X,4
104/05/21,64000,68450,1.04,1.11,1.03,1.06,0.02,10
104/05/22,13000,12900,0.99,1.02,0.99,1.02,-0.04,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,165000,172960,1.03,1.07,1.03,1.07,X,8
104/05/29,165000,171720,1.04,1.05,0.99,0.99,-0.08,5
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,9800,0.98,0.98,0.98,0.98,X,1
104/06/03,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,59000,55630,0.93,0.97,0.93,0.97,X,4
104/06/09,59000,52480,0.93,0.93,0.86,0.86,-0.11,6
104/06/10,150000,125170,0.80,0.91,0.80,0.86,,17
104/06/11,150000,130830,0.86,0.90,0.86,0.87,0.01,8
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,11000,6600,0.60,0.60,0.60,0.60,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,13000,9750,0.75,0.75,0.75,0.75,X,1
104/06/23,46000,38680,0.76,0.88,0.76,0.88,0.13,3
104/06/24,8000,6600,0.82,0.83,0.82,0.83,-0.05,2
