106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,32000,34000,1.07,1.07,1.05,1.05,-0.04,3
106/10/30,18000,17460,0.97,0.97,0.97,0.97,-0.08,1
106/11/01,600000,912580,1.38,1.68,1.38,1.60,+0.31,30
106/11/02,169000,271520,1.58,1.72,1.58,1.69,+0.09,11
106/11/03,256000,436810,1.69,1.72,1.69,1.71,+0.02,20
106/11/08,47000,79000,1.71,1.72,1.60,1.60,-0.29,6
106/11/09,49000,82000,1.70,1.72,1.60,1.60,0.00,5
106/11/13,67000,122070,1.83,1.83,1.77,1.77,+0.01,2
106/11/14,27000,44810,1.70,1.70,1.64,1.64,-0.13,4
106/11/20,53000,74880,1.36,1.46,1.35,1.44,+0.07,9
106/11/21,46000,65490,1.46,1.48,1.39,1.39,-0.05,5
106/11/22,15000,21750,1.45,1.45,1.45,1.45,+0.06,2
106/11/24,71000,71190,1.02,1.02,0.99,0.99,+0.05,8
106/11/27,6000,5700,0.98,0.98,0.93,0.93,-0.06,4
106/11/28,36000,35280,0.98,0.98,0.98,0.98,+0.05,2
106/11/29,138000,151180,0.99,1.21,0.99,1.21,+0.23,14
106/11/30,104000,109680,1.10,1.10,1.02,1.02,-0.19,7
106/12/01,189000,246440,1.23,1.41,1.23,1.39,+0.37,23
106/12/04,100000,133370,1.34,1.36,1.28,1.36,-0.03,8
106/12/06,1000,1300,1.30,1.30,1.30,1.30,+0.06,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,353000,318120,0.90,1.02,0.83,1.02,+0.22,13
106/12/11,327000,256760,0.84,0.92,0.75,0.87,-0.15,9
106/12/12,278000,257880,0.91,0.95,0.90,0.92,+0.05,8
106/12/13,302000,264140,0.83,0.89,0.83,0.89,-0.03,8
106/12/14,644000,666320,0.99,1.13,0.96,1.07,+0.18,24
106/12/15,603000,586840,1.05,1.05,0.88,0.88,-0.19,19
106/12/19,174000,155350,0.86,0.91,0.86,0.91,+0.04,5
106/12/20,973000,890010,0.85,1.03,0.84,0.99,+0.08,31
106/12/21,796000,769820,0.99,0.99,0.93,0.95,-0.04,17
106/12/22,0,0,---,---,---,---,---,0
106/12/25,50000,44000,0.88,0.88,0.88,0.88,-0.02,4
106/12/26,150000,116000,0.85,0.85,0.72,0.72,-0.16,12
106/12/28,256000,212480,0.82,0.86,0.80,0.86,+0.10,7
106/12/29,483000,477830,0.97,1.04,0.91,0.91,+0.05,29
107/01/02,269000,243400,0.88,0.97,0.86,0.93,+0.02,12
107/01/03,546000,534470,1.01,1.03,0.94,1.02,+0.09,27
107/01/04,472000,476430,0.97,1.06,0.97,1.04,+0.02,17
107/01/05,686000,869330,1.13,1.45,1.11,1.38,+0.34,34
107/01/08,447000,624480,1.52,1.52,1.05,1.05,-0.33,22
107/01/09,60000,60960,1.03,1.03,1.00,1.00,-0.05,5
107/01/10,74000,73200,1.03,1.03,0.93,0.97,-0.03,7
107/01/11,56000,54840,1.00,1.00,0.95,0.95,-0.02,5
107/01/12,187000,158940,0.98,0.98,0.78,0.78,-0.17,10
107/01/15,158000,122810,0.79,0.79,0.76,0.76,-0.02,5
107/01/16,275000,217900,0.77,0.85,0.75,0.84,+0.08,15
107/01/17,217000,172310,0.77,0.81,0.77,0.81,-0.03,8
107/01/18,120000,97000,0.81,0.81,0.79,0.79,-0.02,3
