101/02/06,0,0,--,--,--,--,,0
101/02/07,50000,57500,1.15,1.15,1.15,1.15,0.19,1
101/02/08,100000,133500,1.24,1.43,1.24,1.43,0.28,2
101/02/09,50000,78500,1.57,1.57,1.57,1.57,0.14,1
101/02/10,287000,521020,1.84,1.90,1.81,1.81,0.24,5
101/02/13,20000,35900,1.74,1.85,1.74,1.85,0.04,2
101/02/14,30000,60100,1.95,2.04,1.95,2.02,0.17,3
101/02/15,5000,9850,1.97,1.97,1.97,1.97,-0.05,1
101/02/16,32000,56040,1.97,1.97,1.55,1.55,-0.42,4
101/02/17,20000,26400,1.32,1.32,1.32,1.32,-0.23,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,20000,36500,1.84,1.84,1.81,1.81,0.11,2
101/02/24,20000,34700,1.70,1.77,1.70,1.77,-0.04,2
101/02/29,5000,10420,2.04,2.15,2.04,2.15,0.38,2
101/03/01,8000,17470,2.29,2.29,2.12,2.12,-0.03,2
101/03/02,33000,80260,2.26,2.52,2.26,2.52,0.40,4
101/03/03,12000,26320,2.29,2.29,2.17,2.19,-0.33,3
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,41000,2.04,2.06,2.04,2.06,-0.06,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,21500,2.15,2.15,2.15,2.15,0.09,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,22000,2.20,2.20,2.20,2.20,0.34,1
101/03/15,17000,37660,2.10,2.38,2.10,2.38,0.18,2
101/03/16,40000,102880,2.50,2.70,2.50,2.54,0.16,4
101/03/19,1000,2140,2.14,2.14,2.14,2.14,-0.40,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,9000,16870,1.89,1.89,1.75,1.75,-0.39,2
101/03/22,8000,15280,1.91,1.91,1.91,1.91,0.16,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,12000,23720,1.96,1.98,1.96,1.98,-0.08,2
101/03/28,12000,23760,1.98,1.98,1.98,1.98,,2
101/03/29,1000,1610,1.61,1.61,1.61,1.61,-0.37,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,22600,1.13,1.13,1.13,1.13,-0.33,1
101/04/05,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
101/04/06,23000,30260,1.22,1.40,1.22,1.34,0.23,5
101/04/09,22000,25020,1.09,1.21,1.09,1.17,-0.17,3
101/04/10,20000,26600,1.36,1.36,1.30,1.30,0.13,2
101/04/11,5000,6700,1.34,1.34,1.34,1.34,0.04,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,41000,44040,0.96,1.14,0.96,1.11,-0.12,3
101/04/20,41000,42230,1.03,1.03,1.03,1.03,-0.08,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,3000,2310,0.77,0.77,0.77,0.77,-0.23,1
101/04/30,134000,82200,0.67,0.67,0.53,0.60,-0.17,4
101/05/02,5000,3150,0.63,0.63,0.63,0.63,0.03,1
101/05/03,188000,130520,0.68,0.70,0.68,0.70,0.07,4
101/05/04,0,0,--,--,--,--,,0
101/05/07,198000,95040,0.48,0.48,0.48,0.48,-0.19,2
101/05/08,99000,48510,0.49,0.49,0.49,0.49,0.01,1
101/05/09,80000,41600,0.50,0.54,0.50,0.54,0.05,2
101/05/10,100000,48000,0.47,0.49,0.47,0.49,-0.05,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,219000,113790,0.51,0.54,0.51,0.51,0.03,4
101/05/15,110000,68000,0.55,0.63,0.55,0.63,0.12,3
101/05/16,50000,35500,0.71,0.71,0.71,0.71,0.08,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,30000,24600,0.82,0.82,0.82,0.82,-0.11,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,29200,1.06,1.06,0.93,0.93,-0.02,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,4000000,3625000,0.93,0.93,0.86,0.86,-0.06,45
101/05/25,2010000,1467600,0.74,0.76,0.71,0.73,-0.13,24
101/05/28,6404000,5684290,0.73,0.94,0.73,0.94,0.21,70
101/05/29,474000,494040,0.95,1.20,0.95,1.16,0.22,15
101/05/30,130000,155060,1.18,1.20,1.16,1.16,,26
101/05/31,0,0,--,--,--,--,,0
101/06/01,3000,2880,1.00,1.00,0.88,0.88,-0.28,2
