100/03/18,14000,25690,1.79,1.90,1.79,1.82,0.07,3
100/03/21,13000,22880,1.76,1.76,1.76,1.76,-0.06,2
100/03/22,15000,28130,1.87,1.99,1.84,1.99,0.23,4
100/03/23,38000,67710,1.85,1.85,1.77,1.78,-0.21,5
100/03/24,10000,18100,1.81,1.81,1.81,1.81,0.03,1
100/03/25,142000,258500,1.77,1.89,1.77,1.83,0.02,11
100/03/28,31000,53380,1.78,1.78,1.72,1.72,-0.11,2
100/03/29,50000,81900,1.68,1.68,1.61,1.61,-0.11,2
100/03/30,115000,202240,1.77,1.77,1.70,1.70,0.09,6
100/03/31,34000,62020,1.83,1.83,1.81,1.81,0.11,3
100/04/01,259000,587800,1.99,2.47,1.99,2.38,0.57,22
100/04/06,579000,1397700,2.42,2.43,2.34,2.42,0.04,23
100/04/07,539000,1367800,2.53,2.62,2.45,2.45,0.03,23
100/04/08,335000,751830,2.40,2.40,2.06,2.08,-0.37,20
100/04/11,414000,984660,2.21,2.43,2.21,2.43,0.35,21
100/04/12,63000,141310,2.32,2.32,2.19,2.21,-0.22,10
100/04/13,27000,59890,2.24,2.25,2.17,2.25,0.04,4
100/04/14,116000,268480,2.34,2.37,2.24,2.37,0.12,11
100/04/15,87000,218580,2.49,2.65,2.42,2.51,0.14,12
100/04/18,29000,72020,2.53,2.53,2.47,2.47,-0.04,7
100/04/19,198000,487700,2.42,2.60,2.30,2.57,0.10,14
100/04/20,202000,597600,2.91,3.00,2.90,2.93,0.36,20
100/04/21,85000,291350,3.42,3.43,3.42,3.43,0.50,4
100/04/22,70000,232100,3.32,3.32,3.31,3.31,-0.12,5
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,32800,3.29,3.29,3.27,3.27,0.12,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,30400,3.04,3.04,3.04,3.04,0.25,1
100/05/05,5000,17500,3.50,3.50,3.50,3.50,0.46,1
100/05/06,253000,788200,3.29,3.29,3.10,3.10,-0.40,6
100/05/09,131000,419460,3.15,3.25,3.06,3.06,-0.04,5
100/05/10,0,0,--,--,--,--,,0
