100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,9000,5870,0.68,0.68,0.61,0.68,-0.09,4
100/09/30,55000,32290,0.65,0.65,0.56,0.56,-0.12,14
100/10/03,259000,113230,0.46,0.46,0.42,0.46,-0.10,10
100/10/04,146000,63250,0.44,0.44,0.43,0.44,-0.02,4
100/10/05,549000,276090,0.48,0.55,0.48,0.53,+0.09,13
100/10/06,617000,332390,0.60,0.60,0.52,0.54,+0.01,19
100/10/07,61000,34430,0.54,0.57,0.53,0.55,+0.01,6
100/10/11,415000,254890,0.61,0.62,0.60,0.61,+0.06,19
100/10/12,18000,10920,0.62,0.62,0.59,0.59,-0.02,2
100/10/13,409000,256180,0.62,0.65,0.62,0.65,+0.06,10
100/10/14,500000,329450,0.66,0.68,0.64,0.64,-0.01,12
100/10/17,123000,79680,0.66,0.66,0.64,0.64,0.00,6
100/10/18,184000,113260,0.64,0.64,0.60,0.60,-0.04,6
100/10/19,115000,74620,0.67,0.67,0.64,0.64,+0.04,4
100/10/20,33000,20910,0.67,0.67,0.63,0.63,-0.01,2
100/10/21,155000,95750,0.63,0.63,0.60,0.60,-0.03,6
100/10/24,169000,115670,0.69,0.70,0.68,0.70,+0.10,8
100/10/25,285000,197530,0.79,0.79,0.61,0.62,-0.08,14
100/10/26,546000,280470,0.55,0.55,0.48,0.50,-0.12,21
100/10/27,285000,145990,0.50,0.55,0.50,0.54,+0.04,6
100/10/28,49000,24180,0.58,0.58,0.47,0.47,-0.07,7
100/10/31,820000,344080,0.46,0.46,0.40,0.42,-0.05,15
100/11/01,715000,312600,0.43,0.44,0.43,0.44,+0.02,14
100/11/02,168000,81320,0.44,0.50,0.44,0.49,+0.05,9
100/11/03,57000,25690,0.49,0.49,0.44,0.44,-0.05,4
100/11/04,80000,38750,0.48,0.51,0.47,0.47,+0.03,9
100/11/07,291000,155010,0.47,0.56,0.47,0.53,+0.06,14
100/11/08,309000,151760,0.51,0.51,0.45,0.47,-0.06,13
100/11/09,144000,64700,0.45,0.46,0.44,0.44,-0.03,5
100/11/10,154000,62800,0.40,0.44,0.40,0.40,-0.04,6
100/11/11,140000,60200,0.43,0.43,0.43,0.43,+0.03,2
100/11/14,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
100/11/15,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/11/16,133000,48910,0.38,0.38,0.36,0.36,-0.04,3
100/11/17,75000,24450,0.34,0.34,0.32,0.32,-0.04,5
100/11/18,23000,7100,0.30,0.31,0.30,0.31,-0.01,2
100/11/21,134000,36180,0.27,0.27,0.27,0.27,-0.04,5
100/11/22,259000,68520,0.28,0.28,0.23,0.23,-0.04,5
100/11/23,5000,750,0.15,0.15,0.15,0.15,-0.08,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,2000,200,0.10,0.10,0.10,0.10,+0.02,1
100/11/29,1000,130,0.13,0.13,0.13,0.13,+0.03,1
100/11/30,207000,29970,0.14,0.15,0.14,0.15,+0.02,5
100/12/01,45000,8900,0.19,0.20,0.19,0.20,+0.05,3
100/12/02,13000,1920,0.14,0.15,0.14,0.15,-0.05,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,418000,36560,0.10,0.10,0.08,0.08,-0.05,9
100/12/07,409000,35590,0.09,0.09,0.07,0.09,+0.01,10
100/12/08,36000,1820,0.06,0.06,0.05,0.05,-0.04,5
100/12/09,2422000,85550,0.09,0.09,0.03,0.04,-0.01,53
100/12/12,40000,1500,0.03,0.05,0.03,0.05,+0.01,6
