104/01/27,11000,10230,0.93,0.93,0.93,0.93,0.06,2
104/01/28,330000,289280,0.87,0.88,0.83,0.83,-0.10,11
104/01/29,49000,40180,0.82,0.82,0.82,0.82,-0.01,1
104/01/30,37000,29970,0.81,0.81,0.81,0.81,-0.01,1
104/02/02,57000,40610,0.73,0.73,0.68,0.68,-0.13,2
104/02/03,952000,666620,0.70,0.71,0.70,0.70,0.02,22
104/02/04,417000,315490,0.71,0.76,0.71,0.76,0.06,10
104/02/05,50000,36130,0.72,0.73,0.72,0.73,-0.03,3
104/02/06,45000,32400,0.72,0.72,0.72,0.72,-0.01,1
104/02/09,5000,3600,0.72,0.72,0.72,0.72,,1
104/02/10,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,100000,66000,0.66,0.66,0.66,0.66,X,1
104/02/13,1105000,714680,0.64,0.66,0.64,0.66,,10
104/02/24,350000,248890,0.68,0.75,0.68,0.72,0.06,12
104/02/25,210000,146240,0.71,0.72,0.68,0.72,,9
104/02/26,503000,365110,0.69,0.74,0.69,0.73,0.01,12
104/03/02,160000,116340,0.73,0.73,0.70,0.73,,5
104/03/03,1340000,1041580,0.72,0.81,0.72,0.80,0.07,42
104/03/04,1276000,989630,0.82,0.82,0.75,0.76,-0.04,32
104/03/05,110000,81700,0.73,0.76,0.73,0.76,,5
104/03/06,183000,130330,0.73,0.73,0.71,0.71,-0.05,4
104/03/09,60000,42600,0.71,0.71,0.71,0.71,,1
104/03/10,559000,408740,0.71,0.76,0.70,0.74,0.03,19
104/03/11,453000,323450,0.71,0.74,0.69,0.71,-0.03,24
104/03/12,114000,82680,0.72,0.74,0.71,0.71,,4
104/03/13,249000,173510,0.69,0.71,0.69,0.70,-0.01,9
104/03/16,905000,671980,0.73,0.76,0.73,0.75,0.05,20
104/03/17,1500000,1128290,0.76,0.79,0.72,0.74,-0.01,37
104/03/18,1223000,925130,0.74,0.78,0.72,0.73,-0.01,40
104/03/19,558000,405170,0.73,0.73,0.71,0.72,-0.01,20
104/03/20,657000,455990,0.74,0.75,0.67,0.69,-0.03,12
104/03/23,1010000,792980,0.78,0.84,0.74,0.74,0.05,25
104/03/24,478000,338750,0.72,0.73,0.69,0.71,-0.03,10
104/03/25,538000,401370,0.72,0.79,0.71,0.72,0.01,19
104/03/26,957000,658740,0.68,0.73,0.67,0.72,,30
104/03/27,419000,296540,0.72,0.72,0.68,0.68,-0.04,9
104/03/30,0,0,--,--,--,--,,0
104/03/31,436000,305290,0.68,0.73,0.68,0.69,X,10
104/04/01,907000,635440,0.68,0.72,0.67,0.72,0.03,28
