106/09/12,814000,685620,0.82,0.89,0.80,0.80,+0.01,17
106/09/13,746000,551070,0.77,0.77,0.62,0.63,-0.17,28
106/09/15,1104000,899270,0.78,0.87,0.77,0.78,+0.06,27
106/09/18,2392000,2004850,0.81,0.91,0.78,0.90,+0.12,68
106/09/20,1268000,1109620,0.84,0.91,0.81,0.83,+0.02,63
106/09/21,1352000,1133680,0.81,0.89,0.75,0.88,+0.05,46
106/09/22,1458000,1150550,0.86,0.86,0.69,0.75,-0.13,40
106/09/25,1028000,739730,0.75,0.77,0.65,0.70,-0.05,31
106/09/26,1843000,1129420,0.70,0.70,0.46,0.46,-0.24,40
106/09/27,1118000,598820,0.49,0.59,0.47,0.59,+0.13,33
106/09/28,286000,165790,0.60,0.62,0.55,0.55,-0.04,13
106/09/29,652000,292570,0.52,0.52,0.41,0.42,-0.13,24
106/09/30,10000,4550,0.45,0.46,0.45,0.46,+0.04,2
106/10/03,661000,238720,0.40,0.41,0.30,0.31,-0.12,17
106/10/06,251000,85180,0.41,0.41,0.30,0.30,-0.03,8
106/10/11,160000,57400,0.35,0.39,0.35,0.39,+0.09,6
106/10/12,535000,241050,0.39,0.49,0.39,0.43,+0.04,9
106/10/13,426000,167850,0.41,0.42,0.36,0.41,-0.02,16
106/10/16,257000,103250,0.40,0.41,0.39,0.41,0.00,9
106/10/17,60000,21300,0.35,0.36,0.35,0.35,-0.06,4
106/10/18,330000,96200,0.35,0.35,0.28,0.28,-0.07,8
106/10/19,230000,66700,0.30,0.30,0.28,0.28,0.00,7
106/10/20,177000,57870,0.31,0.34,0.31,0.34,+0.06,4
106/10/23,50000,16000,0.32,0.32,0.32,0.32,-0.02,2
106/10/24,430000,145800,0.33,0.35,0.33,0.35,+0.03,8
106/10/27,275000,72250,0.28,0.28,0.25,0.26,-0.05,13
106/10/30,110000,22800,0.26,0.26,0.20,0.22,-0.04,3
106/11/01,2086000,1206900,0.54,0.70,0.53,0.63,+0.25,67
106/11/02,1481000,936520,0.61,0.70,0.58,0.68,+0.05,33
106/11/03,2375000,1592330,0.68,0.70,0.63,0.68,0.00,54
106/11/08,2356000,1665890,0.78,0.80,0.60,0.62,-0.10,57
106/11/09,1638000,1008720,0.62,0.67,0.57,0.61,-0.01,39
106/11/13,2731000,1768830,0.75,0.79,0.54,0.56,-0.15,45
106/11/14,1687000,1067190,0.64,0.66,0.60,0.63,+0.07,32
106/11/20,2063000,852010,0.43,0.48,0.35,0.46,+0.03,39
106/11/21,1780000,795050,0.45,0.47,0.43,0.44,-0.02,26
106/11/22,2776000,1163370,0.45,0.47,0.35,0.38,-0.06,39
106/11/24,342000,73200,0.21,0.23,0.20,0.21,+0.03,10
106/11/27,890000,159100,0.18,0.19,0.17,0.19,-0.02,6
106/11/28,172000,32890,0.19,0.21,0.19,0.20,+0.01,12
106/11/29,454000,102320,0.21,0.31,0.20,0.31,+0.11,10
106/11/30,521000,114110,0.24,0.24,0.20,0.22,-0.09,17
106/12/01,1861000,682980,0.29,0.44,0.26,0.35,+0.13,34
106/12/04,1077000,367330,0.37,0.37,0.29,0.36,+0.01,21
106/12/06,1825000,423200,0.32,0.34,0.14,0.16,-0.13,46
106/12/07,1040000,124250,0.15,0.15,0.10,0.10,-0.06,23
106/12/08,247000,33430,0.12,0.19,0.10,0.19,+0.09,11
106/12/11,982000,124380,0.09,0.14,0.09,0.14,-0.05,24
106/12/12,841000,113590,0.11,0.15,0.11,0.14,0.00,16
106/12/13,261000,27650,0.11,0.13,0.10,0.11,-0.03,11
106/12/14,2610000,575410,0.16,0.26,0.13,0.25,+0.14,168
