103/04/07,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
103/04/08,51000,47600,1.00,1.00,0.85,0.94,-0.06,7
103/04/09,756000,725140,0.92,1.00,0.92,1.00,0.06,16
103/04/10,750000,766890,1.05,1.05,0.94,0.94,-0.06,11
103/04/11,0,0,--,--,--,--,,0
103/04/14,150000,128900,0.86,0.87,0.85,0.85,X,7
103/04/15,0,0,--,--,--,--,,0
103/04/16,240000,200900,0.81,0.91,0.79,0.91,X,7
103/04/17,110000,101500,0.95,0.95,0.89,0.89,-0.02,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,80000,60800,0.77,0.77,0.73,0.73,X,3
103/04/23,60000,41700,0.72,0.72,0.67,0.67,-0.06,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,12800,0.64,0.64,0.64,0.64,X,1
103/04/28,61000,37210,0.61,0.61,0.61,0.61,-0.03,1
103/04/29,61000,40870,0.67,0.67,0.67,0.67,0.06,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,3800,0.76,0.76,0.76,0.76,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,1852000,1545140,0.78,0.90,0.78,0.82,X,34
103/05/12,1317000,925150,0.77,0.77,0.68,0.71,-0.11,21
103/05/13,40000,28300,0.72,0.72,0.67,0.67,-0.04,2
103/05/14,764000,523190,0.66,0.76,0.62,0.74,0.07,15
103/05/15,1702000,1308060,0.73,0.81,0.73,0.78,0.04,21
103/05/16,1384000,1012400,0.76,0.78,0.71,0.75,-0.03,31
103/05/19,170000,124750,0.76,0.76,0.72,0.72,-0.03,7
103/05/20,568000,394540,0.74,0.74,0.67,0.70,-0.02,19
103/05/21,417000,282740,0.70,0.70,0.65,0.65,-0.05,8
103/05/22,70000,45300,0.65,0.66,0.64,0.66,0.01,5
103/05/23,175000,126050,0.69,0.73,0.69,0.73,0.07,6
103/05/26,82000,63760,0.73,0.80,0.73,0.78,0.05,5
