96/12/18,14840000,12761230,0.86,0.87,0.85,0.86,0.10,335
96/12/19,1391000,1248420,0.83,0.93,0.80,0.80,-0.06,132
96/12/20,870000,698370,0.82,0.84,0.76,0.76,-0.04,120
96/12/21,621000,474290,0.75,0.80,0.73,0.76,,108
96/12/24,845000,684640,0.82,0.84,0.77,0.77,0.01,146
96/12/25,681000,509200,0.77,0.77,0.73,0.74,-0.03,150
96/12/26,559000,402240,0.74,0.75,0.71,0.75,0.01,120
96/12/27,583000,476290,0.77,0.84,0.77,0.77,0.02,118
96/12/28,784000,640020,0.76,0.89,0.74,0.82,0.05,137
96/12/31,903000,811160,0.89,0.93,0.86,0.86,0.04,127
97/01/02,534000,467460,0.86,0.91,0.80,0.80,-0.06,86
97/01/03,663000,453180,0.73,0.73,0.66,0.68,-0.12,119
97/01/04,543000,390900,0.72,0.84,0.69,0.84,0.16,101
97/01/07,666000,504640,0.73,0.78,0.73,0.75,-0.09,117
97/01/08,492000,382810,0.77,0.82,0.77,0.77,0.02,93
97/01/09,610000,438920,0.71,0.78,0.68,0.78,0.01,108
97/01/10,584000,455680,0.80,0.80,0.75,0.75,-0.03,103
97/01/11,742000,553330,0.77,0.77,0.70,0.70,-0.05,120
97/01/14,769000,617780,0.81,0.83,0.78,0.81,0.11,107
97/01/15,948000,876900,0.84,1.02,0.84,0.91,0.10,123
97/01/16,963000,855090,0.85,0.94,0.84,0.84,-0.07,112
97/01/17,730000,585940,0.91,0.91,0.70,0.75,-0.09,105
97/01/18,627000,467720,0.70,0.87,0.67,0.87,0.12,83
97/01/21,857000,707740,0.85,0.85,0.79,0.80,-0.07,113
97/01/22,692000,442330,0.70,0.71,0.60,0.60,-0.20,99
97/01/23,816000,487830,0.65,0.65,0.54,0.59,-0.01,99
97/01/24,704000,449340,0.66,0.68,0.62,0.65,0.06,96
97/01/25,657000,441150,0.67,0.70,0.64,0.70,0.05,109
97/01/28,679000,417230,0.63,0.66,0.59,0.59,-0.11,98
97/01/29,825000,537760,0.64,0.79,0.62,0.79,0.20,121
97/01/30,817000,676490,0.84,0.90,0.74,0.77,-0.02,104
97/01/31,845000,663490,0.83,0.83,0.75,0.80,0.03,118
97/02/01,776000,724500,0.88,1.00,0.88,0.96,0.16,98
97/02/12,859000,778550,0.91,0.99,0.84,0.84,-0.12,92
97/02/13,1130000,959760,0.86,0.88,0.83,0.85,0.01,130
97/02/14,977000,864200,0.90,0.92,0.87,0.92,0.07,136
97/02/15,757000,662420,0.87,0.90,0.87,0.87,-0.05,134
97/02/18,704000,637380,0.87,0.95,0.84,0.84,-0.03,128
97/02/19,823000,742700,0.87,1.00,0.86,0.97,0.13,108
97/02/20,834000,733590,0.94,0.98,0.80,0.80,-0.17,134
97/02/21,847000,719550,0.83,0.89,0.82,0.86,0.06,134
97/02/22,1289000,994590,0.81,0.85,0.72,0.80,-0.06,133
97/02/25,1025000,907110,0.84,1.01,0.80,1.01,0.21,147
97/02/26,909000,931440,1.02,1.07,0.98,0.99,-0.02,122
97/02/27,581000,589400,1.02,1.02,0.97,0.97,-0.02,115
97/02/29,355000,391500,0.99,1.23,0.97,1.21,0.24,56
97/03/03,469000,537830,1.14,1.22,1.11,1.20,-0.01,85
97/03/04,476000,569900,1.21,1.22,1.17,1.22,0.02,61
97/03/05,1450000,1845100,1.25,1.35,1.24,1.28,0.06,231
97/03/06,602000,747980,1.32,1.36,1.19,1.24,-0.04,83
97/03/07,274000,327380,1.24,1.28,1.11,1.11,-0.13,47
97/03/10,573000,534720,1.10,1.10,0.88,0.88,-0.23,108
97/03/11,319000,280060,0.85,0.89,0.85,0.88,,49
97/03/12,75000,73680,0.98,1.02,0.92,0.92,0.04,4
97/03/13,239000,195930,0.86,0.89,0.72,0.72,-0.20,45
97/03/14,95000,52540,0.73,0.90,0.45,0.90,0.18,6
97/03/17,816000,511260,0.68,0.70,0.59,0.63,-0.27,130
97/03/18,867000,578080,0.63,0.72,0.63,0.70,0.07,112
97/03/19,502000,375870,0.70,0.78,0.70,0.74,0.04,84
