102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,101000,69690,0.69,0.69,0.69,0.69,0.00,2
103/01/06,137000,96990,0.70,0.74,0.70,0.74,+0.05,5
103/01/07,526000,370860,0.69,0.74,0.67,0.74,0.00,13
103/01/08,1212000,959100,0.78,0.82,0.74,0.74,0.00,18
103/01/09,292000,201980,0.74,0.74,0.67,0.67,-0.07,10
103/01/10,70000,48500,0.71,0.71,0.68,0.68,+0.01,4
103/01/13,928000,642830,0.74,0.74,0.67,0.68,0.00,12
103/01/14,1072000,733930,0.72,0.72,0.65,0.65,-0.03,17
103/01/15,1314000,821050,0.66,0.67,0.61,0.62,-0.03,23
103/01/16,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
103/01/17,91000,47120,0.58,0.58,0.50,0.51,-0.09,10
103/01/20,43000,22020,0.50,0.52,0.50,0.51,0.00,5
103/01/21,479000,242280,0.50,0.52,0.49,0.51,0.00,13
103/01/22,961000,535050,0.55,0.57,0.53,0.53,+0.02,22
103/01/23,500000,237930,0.50,0.50,0.47,0.48,-0.05,11
103/01/24,51000,23820,0.47,0.48,0.46,0.47,-0.01,7
103/01/27,68000,27870,0.42,0.42,0.40,0.40,-0.07,6
103/02/05,3000,1060,0.36,0.36,0.35,0.35,-0.05,2
103/02/06,170000,62800,0.35,0.38,0.35,0.38,+0.03,3
103/02/07,87000,37140,0.43,0.43,0.42,0.42,+0.04,5
103/02/10,4000,1480,0.37,0.37,0.37,0.37,-0.05,1
103/02/11,10000,3760,0.38,0.38,0.36,0.36,-0.01,4
103/02/12,60000,22800,0.38,0.38,0.38,0.38,+0.02,1
103/02/13,149000,54640,0.36,0.38,0.36,0.38,0.00,2
103/02/14,189000,77990,0.43,0.43,0.41,0.41,+0.03,5
103/02/17,10000,3340,0.34,0.34,0.32,0.32,-0.09,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,30000,9600,0.32,0.32,0.32,0.32,+0.01,1
103/02/21,430000,160460,0.37,0.39,0.37,0.37,+0.05,6
103/02/24,653000,243620,0.37,0.40,0.36,0.38,+0.01,15
103/02/25,602000,294710,0.44,0.53,0.44,0.47,+0.09,21
103/02/26,172000,77230,0.47,0.47,0.42,0.43,-0.04,17
103/02/27,73000,33980,0.48,0.48,0.43,0.43,0.00,3
103/03/03,115000,40750,0.35,0.36,0.35,0.35,-0.08,3
103/03/04,146000,49390,0.35,0.35,0.33,0.33,-0.02,5
103/03/05,127000,42370,0.34,0.34,0.33,0.33,0.00,5
103/03/06,166000,62210,0.34,0.39,0.34,0.37,+0.04,5
103/03/07,11000,3860,0.35,0.36,0.35,0.36,-0.01,2
