100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,6000,5040,0.84,0.84,0.84,0.84,-0.02,2
100/04/07,6000,5040,0.84,0.84,0.84,0.84,,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,20000,16400,0.82,0.82,0.82,0.82,,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,14000,10360,0.74,0.74,0.74,0.74,,2
100/04/15,14000,10640,0.76,0.76,0.76,0.76,0.02,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,180000,129600,0.71,0.73,0.71,0.73,0.03,2
100/04/25,260000,191500,0.74,0.74,0.73,0.73,,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,90000,67500,0.75,0.75,0.75,0.75,0.02,1
100/04/28,70000,51800,0.74,0.74,0.74,0.74,-0.01,1
100/04/29,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
100/05/03,150000,70800,0.52,0.52,0.44,0.44,-0.26,2
100/05/04,90000,42300,0.47,0.47,0.47,0.47,0.03,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,90000,41400,0.46,0.46,0.46,0.46,0.03,1
100/05/11,90000,41400,0.46,0.46,0.46,0.46,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,180000,93600,0.52,0.52,0.52,0.52,0.09,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,90000,36900,0.41,0.41,0.41,0.41,-0.03,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,4200,0.42,0.42,0.42,0.42,0.03,1
100/05/27,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,279000,143460,0.49,0.54,0.49,0.54,0.13,3
100/06/01,1290000,750000,0.60,0.60,0.57,0.58,0.04,17
