102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,7900,0.79,0.79,0.79,0.79,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,6500,0.65,0.65,0.65,0.65,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,20000,13200,0.66,0.66,0.66,0.66,X,2
102/05/10,160000,110100,0.66,0.72,0.66,0.71,0.05,8
102/05/13,180000,123900,0.70,0.70,0.68,0.68,-0.03,3
102/05/14,100000,65000,0.65,0.65,0.65,0.65,-0.03,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,6900,0.69,0.69,0.69,0.69,X,1
102/05/20,60000,45300,0.75,0.76,0.75,0.75,0.06,6
102/05/21,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
102/05/22,70000,45500,0.65,0.65,0.65,0.65,-0.06,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,108000,65920,0.61,0.62,0.61,0.61,X,4
102/05/29,2000,1300,0.65,0.65,0.65,0.65,0.04,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,85000,57600,0.68,0.70,0.65,0.70,X,5
102/06/03,55000,34650,0.63,0.63,0.63,0.63,-0.07,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,11200,0.56,0.56,0.56,0.56,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,50000,21000,0.42,0.42,0.42,0.42,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,49000,14700,0.30,0.30,0.30,0.30,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,39600,0.40,0.40,0.40,0.40,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,555000,223490,0.44,0.44,0.39,0.40,X,8
102/08/01,555000,184650,0.35,0.35,0.31,0.32,-0.08,10
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
106/07/13,30000,58500,1.95,1.95,1.95,1.95,0.28,1
106/07/14,30000,57000,1.90,1.90,1.90,1.90,-0.05,1
106/07/17,100000,181000,1.81,1.81,1.81,1.81,-0.09,1
106/07/18,160000,272600,1.70,1.71,1.70,1.71,-0.10,2
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,6000,10200,1.70,1.70,1.70,1.70,0.00,1
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,5000,8000,1.60,1.60,1.60,1.60,0.00,1
106/07/27,35000,59400,1.62,1.71,1.62,1.71,0.11,2
106/07/28,80000,130100,1.62,1.63,1.62,1.63,-0.08,2
106/07/31,61000,93940,1.54,1.54,1.54,1.54,-0.09,2
106/08/01,61000,90890,1.49,1.49,1.49,1.49,-0.05,1
106/08/02,50000,76500,1.53,1.53,1.53,1.53,0.04,1
106/08/03,61000,93940,1.54,1.54,1.54,1.54,-0.09,2
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,102000,156060,1.53,1.53,1.53,1.53,0.00,2
106/08/08,205000,311680,1.50,1.59,1.50,1.59,0.06,4
106/08/09,154000,217590,1.39,1.42,1.39,1.41,-0.18,4
106/08/10,155000,190160,1.24,1.24,1.20,1.20,-0.21,4
106/08/11,100000,123000,1.23,1.23,1.23,1.23,0.03,1
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,3000,3540,1.18,1.18,1.18,1.18,0.00,1
106/08/16,3000,3480,1.16,1.16,1.16,1.16,-0.02,1
106/08/17,54000,66840,1.21,1.24,1.21,1.24,0.08,2
106/08/18,57000,63900,1.14,1.14,1.12,1.12,-0.12,3
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,123000,134070,1.09,1.09,1.09,1.09,0.00,2
106/08/23,420000,457200,1.11,1.12,1.06,1.06,-0.03,5
106/08/24,100000,110000,1.10,1.10,1.10,1.10,0.04,1
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,429000,484290,1.06,1.21,1.06,1.20,0.00,6
106/08/29,431000,482650,1.12,1.12,1.09,1.12,-0.08,8
106/08/30,282000,344970,1.20,1.29,1.20,1.28,0.16,6
106/08/31,19000,24660,1.34,1.34,1.22,1.22,-0.06,5
106/09/01,58000,71780,1.23,1.24,1.22,1.22,0.00,3
106/09/04,147000,164810,1.12,1.13,1.08,1.08,-0.14,4
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,215000,213260,1.04,1.04,0.96,0.99,0.00,5
106/09/07,203000,189030,1.01,1.01,0.93,0.93,-0.06,2
106/09/08,200000,198000,0.99,0.99,0.99,0.99,0.06,1
106/09/11,400000,381000,0.99,0.99,0.91,0.91,-0.08,4
106/09/12,200000,186000,0.93,0.93,0.93,0.93,0.02,2
106/09/13,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
106/09/14,50000,45000,0.90,0.90,0.90,0.90,0.00,1
106/09/15,154000,135600,0.90,0.90,0.87,0.87,-0.03,3
106/09/18,164000,147920,0.90,0.93,0.90,0.93,0.06,4
106/09/19,84000,74600,0.92,0.92,0.84,0.84,-0.09,3
106/09/20,193000,159450,0.83,0.84,0.82,0.84,0.00,5
106/09/21,195000,174270,0.82,1.00,0.82,1.00,0.16,5
106/09/22,86000,75320,0.92,0.92,0.84,0.84,-0.16,3
106/09/25,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,50000,42500,0.85,0.85,0.85,0.85,0.00,1
106/09/28,152000,124240,0.83,0.83,0.81,0.81,-0.04,3
106/09/29,97000,70960,0.73,0.76,0.73,0.76,-0.05,2
106/09/30,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,50000,36000,0.72,0.72,0.72,0.72,0.00,1
106/10/05,100000,73000,0.73,0.73,0.73,0.73,0.01,2
106/10/06,280000,208260,0.73,0.77,0.73,0.77,0.04,3
106/10/11,300000,247120,0.82,0.84,0.79,0.82,0.05,5
106/10/12,303000,234790,0.76,0.82,0.76,0.82,0.00,6
106/10/13,150000,117500,0.79,0.79,0.77,0.77,-0.05,2
106/10/16,45000,35000,0.79,0.79,0.77,0.77,0.00,4
106/10/17,124000,105000,0.83,0.87,0.83,0.86,0.09,7
106/10/18,80000,64000,0.80,0.80,0.80,0.80,-0.06,1
106/10/19,167000,127720,0.76,0.77,0.76,0.76,-0.04,3
106/10/20,160000,113600,0.71,0.71,0.71,0.71,-0.05,2
106/10/23,210000,153500,0.73,0.75,0.72,0.75,0.04,3
106/10/24,210000,144700,0.70,0.70,0.67,0.69,-0.06,3
106/10/25,210000,160400,0.77,0.77,0.76,0.76,0.07,3
106/10/26,160000,110400,0.69,0.69,0.69,0.69,-0.07,2
106/10/27,865000,680500,0.70,0.81,0.70,0.77,0.08,18
106/10/30,959000,788390,0.84,0.86,0.79,0.79,0.02,26
106/10/31,460000,357800,0.79,0.79,0.77,0.78,-0.01,12
106/11/01,524000,409080,0.76,0.80,0.75,0.78,0.00,14
106/11/02,355000,263130,0.73,0.77,0.73,0.77,-0.01,13
106/11/03,270000,198400,0.74,0.74,0.73,0.73,-0.04,6
106/11/06,260000,185900,0.71,0.72,0.71,0.72,-0.01,5
106/11/07,320000,210760,0.68,0.68,0.63,0.65,-0.07,10
106/11/08,140000,85400,0.61,0.61,0.61,0.61,-0.04,3
106/11/09,420000,243100,0.57,0.59,0.56,0.56,-0.05,6
106/11/10,320000,171200,0.54,0.54,0.53,0.53,-0.03,5
106/11/13,1429000,880370,0.53,0.66,0.53,0.62,0.09,8
106/11/14,1536000,862110,0.63,0.63,0.53,0.55,-0.07,14
106/11/15,727000,439180,0.60,0.62,0.57,0.61,0.06,10
106/11/16,300000,168550,0.56,0.57,0.56,0.56,-0.05,4
106/11/17,175000,97700,0.56,0.56,0.50,0.50,-0.06,4
106/11/20,390000,231300,0.54,0.63,0.54,0.63,0.13,6
106/11/21,1209000,1109250,0.66,1.40,0.65,1.34,0.71,40
106/11/22,780000,1281330,1.55,1.90,1.30,1.33,-0.01,51
106/11/23,781000,1116180,1.50,1.59,1.25,1.43,0.10,53
106/11/24,1080000,1250560,1.32,1.32,1.11,1.14,-0.29,59
106/11/27,1952000,1835160,1.07,1.07,0.82,0.88,-0.26,61
106/11/28,1542000,1307910,0.81,0.93,0.71,0.81,-0.07,45
106/11/29,1309000,1204710,0.98,1.02,0.85,0.85,0.04,47
106/11/30,985000,796600,0.92,0.92,0.69,0.72,-0.13,30
106/12/01,1750000,1760160,0.78,1.37,0.74,1.22,0.50,54
