100/07/19,297000,323740,1.10,1.10,1.06,1.06,-0.26,4
100/07/20,297000,392040,1.32,1.32,1.32,1.32,0.26,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,1535000,1518630,1.06,1.06,0.88,0.93,-0.35,16
100/07/29,413000,320580,0.89,0.89,0.61,0.61,-0.32,7
100/08/01,1832000,1165540,0.65,0.65,0.62,0.62,0.01,19
100/08/02,0,0,--,--,--,--,,0
100/08/03,324000,164880,0.41,0.68,0.41,0.64,0.15,7
100/08/04,218000,138120,0.64,0.64,0.57,0.57,-0.07,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,1000,230,0.23,0.23,0.23,0.23,-0.05,1
100/08/09,189000,20790,0.11,0.11,0.11,0.11,-0.12,4
100/08/10,139000,18470,0.13,0.14,0.13,0.14,0.03,2
100/08/11,743000,128700,0.15,0.21,0.15,0.20,0.06,11
100/08/12,2054000,403090,0.21,0.23,0.18,0.18,-0.02,26
100/08/15,496000,99700,0.21,0.21,0.20,0.20,0.02,6
100/08/16,1571000,293110,0.21,0.21,0.17,0.18,-0.02,20
100/08/17,503000,81180,0.18,0.18,0.14,0.15,-0.03,9
100/08/18,1986000,265420,0.15,0.15,0.11,0.13,-0.02,34
100/08/19,1224000,135160,0.11,0.12,0.11,0.11,-0.02,19
100/08/22,50000,5500,0.11,0.11,0.11,0.11,,2
100/08/23,50000,5500,0.11,0.11,0.11,0.11,,1
100/08/24,297000,35640,0.12,0.12,0.12,0.12,0.01,3
100/08/25,268000,28490,0.11,0.11,0.10,0.10,-0.02,6
100/08/26,0,0,--,--,--,--,,0
100/08/29,40000,5200,0.13,0.13,0.13,0.13,0.03,1
100/08/30,1074000,113150,0.11,0.11,0.10,0.10,-0.03,21
100/08/31,1174000,158570,0.11,0.15,0.11,0.14,0.04,25
100/09/01,2990000,664550,0.19,0.27,0.17,0.20,0.06,49
100/09/02,1404000,287310,0.20,0.21,0.20,0.21,0.01,18
100/09/05,1488000,181320,0.14,0.14,0.11,0.12,-0.09,31
100/09/06,1606000,176190,0.11,0.14,0.10,0.10,-0.02,22
100/09/07,5000,630,0.11,0.13,0.11,0.13,0.03,2
100/09/08,984000,112110,0.11,0.13,0.11,0.12,-0.01,20
100/09/09,0,0,--,--,--,--,,0
100/09/13,202000,22040,0.09,0.13,0.07,0.13,0.01,3
100/09/14,156000,17160,0.12,0.12,0.09,0.09,-0.04,4
100/09/15,72000,7200,0.10,0.10,0.10,0.10,0.01,3
100/09/16,65000,6000,0.12,0.12,0.09,0.09,-0.01,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,29000,2900,0.10,0.10,0.10,0.10,0.01,1
100/09/21,656000,73250,0.11,0.13,0.11,0.13,0.03,14
100/09/22,0,0,--,--,--,--,,0
100/09/23,30000,3600,0.12,0.12,0.12,0.12,,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,5000,400,0.08,0.08,0.08,0.08,-0.02,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,50000,5500,0.11,0.11,0.11,0.11,0.03,1
100/09/30,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,100000,11100,0.12,0.12,0.11,0.11,0.06,2
100/10/06,331000,36410,0.11,0.11,0.11,0.11,,7
100/10/07,5000,350,0.07,0.07,0.07,0.07,-0.04,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,25000,2250,0.09,0.09,0.09,0.09,0.01,2
100/10/13,7000,640,0.07,0.10,0.07,0.10,0.01,2
100/10/14,130000,13000,0.10,0.10,0.10,0.10,,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,12000,920,0.01,0.09,0.01,0.09,-0.01,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,82000,5690,0.06,0.08,0.06,0.08,-0.01,3
100/10/21,135000,6750,0.05,0.05,0.05,0.05,-0.03,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,100000,4000,0.03,0.05,0.03,0.05,,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,12000,600,0.05,0.05,0.05,0.05,,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,503000,36130,0.13,0.16,0.05,0.15,0.10,14
100/11/03,2251000,132570,0.06,0.11,0.05,0.11,-0.04,30
100/11/04,374000,36340,0.10,0.10,0.09,0.09,-0.02,10
100/11/07,376000,40410,0.13,0.13,0.10,0.10,0.01,24
100/11/08,10000,1300,0.13,0.13,0.13,0.13,0.03,1
100/11/09,940000,103900,0.11,0.13,0.10,0.10,-0.03,13
100/11/10,189000,9450,0.05,0.05,0.05,0.05,-0.05,5
100/11/11,839000,51860,0.09,0.10,0.05,0.09,0.04,24
100/11/14,1846000,124040,0.08,0.09,0.06,0.09,,29
100/11/15,940000,58590,0.06,0.07,0.06,0.06,-0.03,20
100/11/16,811000,35570,0.05,0.05,0.04,0.04,-0.02,13
100/11/17,347000,15570,0.04,0.06,0.04,0.06,0.02,6
100/11/18,150000,6500,0.05,0.05,0.04,0.04,-0.02,3
100/11/21,397000,8840,0.04,0.04,0.02,0.02,-0.02,7
100/11/22,120000,2400,0.02,0.02,0.02,0.02,,2
100/11/23,50000,1000,0.02,0.02,0.02,0.02,,1
100/11/24,248000,4960,0.02,0.02,0.02,0.02,,6
100/11/25,388000,5870,0.02,0.02,0.01,0.01,-0.01,10
100/11/28,278000,8340,0.03,0.03,0.03,0.03,0.02,6
100/11/29,70000,3200,0.06,0.06,0.04,0.04,0.01,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,289000,15440,0.05,0.06,0.05,0.06,0.02,8
100/12/02,24000,1200,0.05,0.05,0.05,0.05,-0.01,2
100/12/05,228000,11400,0.05,0.05,0.05,0.05,,5
100/12/06,168000,4680,0.04,0.04,0.01,0.01,-0.04,4
100/12/07,181000,4370,0.03,0.05,0.01,0.05,0.04,4
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
