102/07/04,253000,272580,1.00,1.12,1.00,1.12,-0.01,20
102/07/05,336000,379770,1.18,1.20,1.06,1.15,0.03,13
102/07/08,146000,174020,1.24,1.24,1.17,1.17,0.02,4
102/07/09,104000,127660,1.11,1.34,1.11,1.24,0.07,23
102/07/10,997000,1285930,1.25,1.34,1.23,1.31,0.07,41
102/07/11,1114000,1601620,1.41,1.55,1.38,1.46,0.15,42
102/07/12,827000,1293710,1.59,1.62,1.45,1.50,0.04,29
102/07/15,1233000,1850600,1.50,1.58,1.41,1.50,,49
102/07/16,783000,1204940,1.53,1.59,1.48,1.48,-0.02,48
102/07/17,403000,578530,1.49,1.49,1.35,1.35,-0.13,16
102/07/18,375000,487770,1.35,1.38,1.23,1.30,-0.05,34
102/07/19,559000,791640,1.32,1.49,1.32,1.43,0.13,26
102/07/22,826000,1211490,1.52,1.54,1.39,1.39,-0.04,23
102/07/23,209000,286400,1.35,1.41,1.32,1.38,-0.01,10
102/07/24,344000,525730,1.51,1.57,1.43,1.44,0.06,17
102/07/25,1101000,1804180,1.56,1.93,1.56,1.93,0.49,37
102/07/26,1062000,1962760,1.83,2.00,1.75,1.75,-0.18,36
102/07/29,150000,279700,1.89,1.90,1.80,1.90,0.15,6
102/07/30,111000,206450,1.82,1.90,1.82,1.85,-0.05,5
102/07/31,128000,272310,2.03,2.26,2.01,2.11,0.26,11
102/08/01,77000,160460,2.18,2.20,2.07,2.08,-0.03,5
102/08/02,399000,831180,2.13,2.13,1.97,1.97,-0.11,11
102/08/05,140000,274720,2.00,2.01,1.85,1.95,-0.02,13
102/08/06,110000,200660,1.90,1.90,1.79,1.79,-0.16,8
102/08/07,43000,74950,1.90,1.90,1.56,1.56,-0.23,6
102/08/08,242000,397140,1.66,1.81,1.55,1.80,0.24,15
102/08/09,88000,155200,1.75,1.81,1.70,1.71,-0.09,7
102/08/12,161000,276220,1.74,1.79,1.64,1.64,-0.07,8
102/08/13,190000,366820,1.70,2.08,1.70,2.06,0.42,9
102/08/14,35000,65970,1.88,1.89,1.88,1.89,-0.17,3
102/08/15,229000,396160,1.74,1.80,1.65,1.80,-0.09,11
102/08/16,90000,162200,1.74,1.82,1.74,1.76,-0.04,5
102/08/19,72000,123980,1.71,1.74,1.71,1.72,-0.04,4
102/08/20,142000,210130,1.62,1.62,1.38,1.39,-0.33,10
102/08/22,80000,110500,1.38,1.39,1.37,1.39,,3
102/08/23,121000,178160,1.47,1.50,1.43,1.50,0.11,7
102/08/26,115000,183400,1.51,1.68,1.51,1.66,0.16,5
102/08/27,67000,100280,1.60,1.60,1.46,1.46,-0.20,4
102/08/28,110000,161100,1.44,1.49,1.44,1.46,,3
102/08/29,93000,140550,1.46,1.55,1.45,1.54,0.08,7
102/08/30,162000,248120,1.55,1.56,1.47,1.48,-0.06,7
102/09/02,169000,239520,1.48,1.48,1.37,1.38,-0.10,8
102/09/03,405000,622970,1.48,1.59,1.48,1.53,0.15,21
102/09/04,546000,963480,1.63,1.91,1.63,1.91,0.38,35
102/09/05,222000,409320,1.92,1.92,1.75,1.81,-0.10,10
102/09/06,206000,351560,1.77,1.77,1.66,1.66,-0.15,10
102/09/09,490000,795320,1.68,1.68,1.57,1.58,-0.08,10
102/09/10,150000,234500,1.59,1.59,1.54,1.56,-0.02,3
102/09/11,107000,174470,1.61,1.67,1.61,1.61,0.05,10
102/09/12,108000,192250,1.68,1.83,1.68,1.82,0.21,9
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,129000,236180,1.82,1.93,1.81,1.93,X,4
102/09/18,10000,17400,1.74,1.74,1.74,1.74,-0.19,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,14900,1.49,1.49,1.49,1.49,X,1
102/09/26,224000,344960,1.54,1.54,1.54,1.54,0.05,3
102/09/27,60000,96500,1.55,1.62,1.55,1.62,0.08,2
102/09/30,51000,78290,1.53,1.79,1.53,1.79,0.17,3
102/10/01,190000,324000,1.77,1.77,1.66,1.69,-0.10,5
102/10/02,10000,17200,1.72,1.72,1.72,1.72,0.03,1
102/10/03,40000,70800,1.77,1.77,1.77,1.77,0.05,1
102/10/04,101000,232810,2.31,2.34,2.27,2.34,0.57,3
102/10/07,268000,677380,2.61,2.61,2.50,2.56,0.22,7
102/10/08,33000,82060,2.53,2.53,2.45,2.45,-0.11,3
102/10/09,30000,74200,2.49,2.49,2.45,2.45,,3
102/10/11,2000,3720,1.86,1.86,1.86,1.86,-0.59,2
102/10/14,422000,701390,1.75,1.77,1.62,1.65,-0.21,10
102/10/15,0,0,--,--,--,--,,0
102/10/16,164000,266640,1.67,1.67,1.51,1.51,X,5
102/10/17,30000,50400,1.68,1.68,1.68,1.68,0.17,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,30000,52200,1.74,1.74,1.74,1.74,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,30000,63600,2.12,2.12,2.12,2.12,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,30000,68100,2.27,2.27,2.27,2.27,X,1
102/10/29,3000,7560,2.52,2.52,2.52,2.52,0.25,2
102/10/30,60000,138000,2.30,2.30,2.30,2.30,-0.22,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,20500,2.05,2.05,2.05,2.05,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,1000,1200,1.20,1.20,1.20,1.20,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,1000,1580,1.58,1.58,1.58,1.58,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
