98/12/23,0,0,--,--,--,--,,0
98/12/24,1000,1350,1.35,1.35,1.35,1.35,-0.14,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,20000,26200,1.33,1.33,1.29,1.29,-0.06,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
99/01/04,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
99/01/05,50000,55900,1.19,1.19,1.10,1.10,-0.12,2
99/01/06,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
99/01/07,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,5000,5950,1.19,1.19,1.19,1.19,0.16,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,1000,1230,1.23,1.23,1.23,1.23,0.04,1
99/01/22,11000,15250,1.36,1.41,1.36,1.41,0.18,3
99/01/25,10000,15800,1.58,1.58,1.58,1.58,0.17,1
99/01/26,17000,28620,1.52,1.76,1.52,1.76,0.18,3
99/01/27,5000,9150,1.83,1.83,1.83,1.83,0.07,1
99/01/28,3000,5610,1.87,1.87,1.87,1.87,0.04,1
99/01/29,297000,601220,2.02,2.06,2.02,2.06,0.19,4
99/02/01,0,0,--,--,--,--,,0
99/02/02,297000,605690,2.04,2.04,2.03,2.03,-0.03,4
99/02/03,10000,20300,2.03,2.03,2.03,2.03,,1
99/02/04,30000,60200,2.02,2.02,2.00,2.00,-0.03,2
99/02/05,24000,67200,2.40,3.00,2.40,3.00,1.00,6
99/02/06,10000,25650,2.85,2.85,2.52,2.52,-0.48,3
99/02/08,42000,106300,2.50,2.60,2.50,2.53,0.01,4
99/02/09,37000,86760,2.41,2.41,2.18,2.18,-0.35,4
99/02/10,1000,2080,2.08,2.08,2.08,2.08,-0.10,1
99/02/22,66000,121800,3.09,3.09,1.78,1.86,-0.22,9
99/02/23,66000,128700,1.95,1.95,1.95,1.95,0.09,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,99000,200730,2.02,2.03,2.02,2.03,0.08,4
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,58000,110000,1.89,1.90,1.89,1.90,-0.13,4
99/03/15,115000,219600,1.90,1.99,1.87,1.99,0.09,12
99/03/16,0,0,--,--,--,--,,0
99/03/17,173000,326140,1.88,1.94,1.80,1.80,-0.19,10
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,10000,18600,1.86,1.86,1.86,1.86,0.06,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,10000,12900,1.29,1.29,1.29,1.29,-0.57,1
99/04/20,92000,123100,1.32,1.35,1.31,1.35,0.06,7
99/04/21,81000,96820,1.22,1.22,1.18,1.18,-0.17,4
99/04/22,103000,141680,1.40,1.40,1.36,1.36,0.18,5
99/04/23,40000,54400,1.36,1.36,1.36,1.36,,2
99/04/26,0,0,--,--,--,--,,0
99/04/27,56000,90700,1.62,1.62,1.60,1.60,0.24,3
99/04/28,56000,95120,1.70,1.70,1.62,1.62,0.02,3
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,2000,4400,2.20,2.20,2.20,2.20,-0.37,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,2000,4460,2.23,2.23,2.23,2.23,0.03,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,10000,26700,2.67,2.67,2.67,2.67,0.44,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,99000,238590,2.41,2.41,2.41,2.41,-0.26,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,5000,11600,2.32,2.32,2.32,2.32,-0.09,1
99/06/02,7000,17120,2.46,2.46,2.41,2.41,0.09,2
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,11500,1.15,1.15,1.15,1.15,0.03,1
101/07/18,10000,11500,1.15,1.15,1.15,1.15,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
101/07/23,0,0,--,--,--,--,,0
