96/07/27,14447000,8663540,0.60,0.61,0.57,0.59,-0.10,176
96/07/30,591000,318010,0.56,0.56,0.52,0.54,-0.05,26
96/07/31,527000,275990,0.52,0.53,0.52,0.52,-0.02,17
96/08/01,446000,243020,0.56,0.56,0.52,0.52,,20
96/08/02,261000,133600,0.53,0.53,0.48,0.49,-0.03,12
96/08/03,423000,207070,0.49,0.50,0.35,0.50,0.01,23
96/08/06,345000,169760,0.51,0.52,0.49,0.49,-0.01,14
96/08/07,168000,71920,0.48,0.48,0.38,0.45,-0.04,11
96/08/08,191000,78440,0.44,0.44,0.39,0.39,-0.06,11
96/08/09,194000,72230,0.37,0.40,0.37,0.40,0.01,11
96/08/10,191000,68390,0.39,0.39,0.33,0.34,-0.06,9
96/08/13,163000,52180,0.34,0.34,0.32,0.32,-0.02,6
96/08/14,224000,72490,0.33,0.33,0.30,0.33,0.01,12
96/08/15,426000,169720,0.34,0.44,0.34,0.44,0.11,17
96/08/16,218000,108150,0.50,0.50,0.49,0.49,0.05,12
96/08/17,228000,100400,0.49,0.49,0.43,0.43,-0.06,11
96/08/20,299000,124400,0.44,0.44,0.38,0.39,-0.04,12
96/08/21,316000,112300,0.39,0.39,0.34,0.34,-0.05,30
96/08/22,191000,71010,0.35,0.39,0.35,0.37,0.03,13
96/08/23,312000,114210,0.37,0.39,0.34,0.38,0.01,30
96/08/24,379000,153210,0.39,0.42,0.39,0.40,0.02,19
96/08/27,267000,98820,0.38,0.39,0.36,0.39,-0.01,22
96/08/28,303000,108860,0.38,0.38,0.34,0.34,-0.05,17
96/08/29,334000,100590,0.29,0.32,0.28,0.30,-0.04,18
96/08/30,306000,92550,0.30,0.31,0.30,0.30,,19
96/08/31,407000,90460,0.30,0.30,0.14,0.25,-0.05,24
96/09/03,283000,51210,0.20,0.21,0.14,0.18,-0.07,26
96/09/04,387000,69830,0.16,0.19,0.16,0.19,0.01,32
96/09/05,263000,56370,0.19,0.23,0.19,0.22,0.03,18
96/09/06,329000,68350,0.22,0.22,0.19,0.20,-0.02,18
96/09/07,388000,78970,0.21,0.21,0.19,0.21,0.01,19
96/09/10,426000,86380,0.20,0.21,0.19,0.21,,22
96/09/11,420000,81640,0.21,0.21,0.18,0.19,-0.02,26
96/09/12,314000,55450,0.19,0.19,0.16,0.18,-0.01,18
96/09/13,430000,75210,0.18,0.19,0.16,0.19,0.01,19
96/09/14,643000,108170,0.19,0.19,0.16,0.19,,29
96/09/17,329000,60060,0.19,0.19,0.16,0.19,,15
96/09/19,322000,57960,0.18,0.18,0.18,0.18,-0.01,13
96/09/20,618000,111940,0.19,0.20,0.15,0.19,0.01,31
96/09/21,447000,74400,0.19,0.19,0.15,0.18,-0.01,20
96/09/26,414000,70620,0.18,0.18,0.15,0.18,,16
96/09/27,421000,69770,0.18,0.18,0.14,0.18,,23
96/09/28,414000,67900,0.18,0.18,0.15,0.18,,20
96/09/29,821000,132140,0.18,0.18,0.15,0.17,-0.01,33
96/10/01,384000,57430,0.17,0.17,0.14,0.17,,15
96/10/02,545000,84280,0.15,0.17,0.15,0.16,-0.01,28
96/10/03,295000,46980,0.16,0.17,0.15,0.17,0.01,28
96/10/04,439000,67480,0.15,0.17,0.15,0.17,,19
96/10/05,435000,63710,0.15,0.16,0.14,0.16,-0.01,25
96/10/08,303000,45670,0.16,0.16,0.15,0.15,-0.01,8
96/10/09,257000,37010,0.15,0.15,0.14,0.15,,7
96/10/11,424000,62110,0.15,0.15,0.14,0.14,-0.01,13
96/10/12,576000,77520,0.13,0.14,0.12,0.14,,17
96/10/15,568000,85740,0.14,0.17,0.14,0.16,0.02,24
96/10/16,886000,132400,0.15,0.15,0.14,0.15,-0.01,27
96/10/17,786000,110450,0.14,0.15,0.13,0.15,,16
96/10/18,577000,86550,0.15,0.15,0.15,0.15,,11
96/10/19,559000,77460,0.13,0.14,0.13,0.14,-0.01,12
96/10/22,633000,78310,0.11,0.13,0.11,0.13,-0.01,15
96/10/23,887000,131140,0.14,0.20,0.14,0.17,0.04,19
96/10/24,883000,121100,0.17,0.17,0.11,0.16,-0.01,25
96/10/25,929000,121860,0.13,0.14,0.13,0.13,-0.03,22
96/10/26,698000,90740,0.13,0.13,0.13,0.13,,15
96/10/29,881000,101720,0.13,0.13,0.11,0.12,-0.01,18
96/10/30,718000,86160,0.12,0.12,0.12,0.12,,14
96/10/31,662000,77460,0.10,0.12,0.10,0.12,,13
96/11/01,662000,71630,0.11,0.11,0.10,0.10,-0.02,16
96/11/02,1130000,121990,0.10,0.12,0.09,0.12,0.02,32
96/11/05,746000,81340,0.10,0.11,0.10,0.11,-0.01,20
96/11/06,835000,85560,0.11,0.11,0.08,0.11,,23
96/11/07,728000,72800,0.10,0.10,0.10,0.10,-0.01,13
96/11/08,1047000,76330,0.07,0.09,0.05,0.09,-0.01,30
96/11/09,491000,33160,0.08,0.09,0.05,0.09,,47
96/11/12,1106000,68630,0.08,0.08,0.04,0.06,-0.03,118
96/11/13,1255000,75300,0.06,0.06,0.06,0.06,,109
96/11/14,1216000,79250,0.06,0.08,0.06,0.08,0.02,82
96/11/15,939000,61940,0.07,0.07,0.05,0.07,-0.01,64
96/11/16,401000,25250,0.07,0.07,0.06,0.06,-0.01,42
96/11/19,451000,28240,0.07,0.07,0.06,0.06,,29
96/11/20,266000,14290,0.05,0.06,0.05,0.06,,6
96/11/21,824000,47540,0.06,0.06,0.05,0.06,,68
96/11/22,248000,12400,0.05,0.05,0.05,0.05,-0.01,6
96/11/23,198000,9900,0.05,0.05,0.05,0.05,,7
96/11/26,382000,19920,0.05,0.06,0.05,0.06,0.01,16
96/11/27,82000,3700,0.05,0.05,0.03,0.03,-0.03,11
96/11/28,12000,360,0.03,0.03,0.03,0.03,,1
96/11/29,1000,30,0.03,0.03,0.03,0.03,,1
96/11/30,2000,30,0.01,0.02,0.01,0.02,-0.01,2
96/12/03,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/04,1000,10,0.01,0.01,0.01,0.01,,1
96/12/05,21000,210,0.01,0.01,0.01,0.01,,2
96/12/06,1000,10,0.01,0.01,0.01,0.01,,1
96/12/07,81000,2320,0.01,0.05,0.01,0.05,0.04,5
96/12/10,28000,550,0.01,0.02,0.01,0.02,-0.03,6
96/12/11,102000,3010,0.01,0.03,0.01,0.02,,6
96/12/12,102000,2020,0.02,0.02,0.01,0.01,-0.01,4
96/12/13,2000,30,0.01,0.02,0.01,0.02,0.01,2
96/12/14,2000,30,0.01,0.02,0.01,0.02,,2
96/12/17,2000,30,0.01,0.02,0.01,0.02,,2
96/12/18,34000,340,0.01,0.01,0.01,0.01,-0.01,2
96/12/19,111000,1160,0.01,0.03,0.01,0.01,,13
96/12/20,206000,3060,0.01,0.02,0.01,0.01,,11
96/12/21,2000,30,0.01,0.02,0.01,0.02,0.01,2
96/12/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/25,1000,10,0.01,0.01,0.01,0.01,,1
96/12/26,260000,2600,0.01,0.01,0.01,0.01,,10
96/12/27,51000,510,0.01,0.01,0.01,0.01,,2
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,2000,20,0.01,0.01,0.01,0.01,,2
97/01/04,1000,10,0.01,0.01,0.01,0.01,,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,259000,6680,0.02,0.03,0.02,0.03,0.02,9
97/01/16,428000,12640,0.03,0.03,0.02,0.02,-0.01,15
97/01/17,61000,810,0.01,0.02,0.01,0.02,,4
97/01/18,10000,200,0.02,0.02,0.02,0.02,,1
97/01/21,30000,300,0.01,0.01,0.01,0.01,-0.01,2
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,1000,10,0.01,0.01,0.01,0.01,,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/10/07,15616000,6456680,0.41,0.46,0.41,0.45,0.06,231
97/10/08,842000,367110,0.42,0.45,0.42,0.42,-0.03,47
97/10/09,1290000,576410,0.44,0.46,0.43,0.44,0.02,80
97/10/13,535000,195900,0.40,0.40,0.35,0.36,-0.08,70
97/10/14,636000,252080,0.40,0.45,0.33,0.43,0.07,85
97/10/15,538000,215680,0.41,0.42,0.37,0.41,-0.02,72
97/10/16,633000,227430,0.35,0.38,0.34,0.35,-0.06,86
97/10/17,713000,245440,0.36,0.37,0.32,0.32,-0.03,63
97/10/20,740000,219250,0.30,0.33,0.28,0.33,0.01,67
97/10/21,661000,223160,0.34,0.36,0.30,0.34,0.01,89
97/10/22,524000,158720,0.31,0.32,0.28,0.30,-0.04,73
97/10/23,307000,78140,0.26,0.27,0.22,0.25,-0.05,41
97/10/24,187000,40240,0.21,0.23,0.20,0.21,-0.04,33
97/10/27,197000,31580,0.16,0.17,0.16,0.16,-0.05,26
97/10/28,480000,63140,0.12,0.17,0.10,0.16,,56
97/10/29,332000,52850,0.15,0.17,0.15,0.16,,30
97/10/30,555000,147960,0.17,0.33,0.17,0.33,0.17,57
97/10/31,1259000,506070,0.37,0.47,0.36,0.41,0.08,141
97/11/03,410000,226530,0.54,0.60,0.45,0.60,0.19,57
97/11/04,1602000,1064710,0.70,0.72,0.56,0.72,0.12,188
97/11/05,1793000,1225750,0.70,0.75,0.60,0.60,-0.12,179
97/11/06,765000,409600,0.54,0.64,0.43,0.51,-0.09,136
97/11/07,1088000,505470,0.40,0.63,0.39,0.63,0.12,137
97/11/10,1164000,683620,0.61,0.65,0.51,0.58,-0.05,129
97/11/11,877000,474940,0.50,0.60,0.48,0.48,-0.10,95
97/11/12,903000,456810,0.43,0.56,0.43,0.47,-0.01,114
97/11/13,707000,260640,0.38,0.40,0.31,0.36,-0.11,85
97/11/14,899000,360070,0.43,0.45,0.36,0.38,0.02,89
97/11/17,857000,335900,0.38,0.42,0.35,0.37,-0.01,77
97/11/18,1009000,314180,0.34,0.35,0.24,0.27,-0.10,106
97/11/19,1598000,469590,0.35,0.36,0.25,0.27,,148
97/11/20,998000,228820,0.24,0.25,0.20,0.25,-0.02,104
97/11/21,1068000,283520,0.26,0.31,0.24,0.29,0.04,111
97/11/24,1274000,340800,0.30,0.30,0.24,0.26,-0.03,151
97/11/25,911000,279460,0.30,0.33,0.27,0.32,0.06,88
97/11/26,1001000,408660,0.31,0.43,0.31,0.41,0.09,104
97/11/27,1947000,913740,0.38,0.60,0.35,0.45,0.04,195
97/11/28,1361000,638340,0.50,0.50,0.43,0.46,0.01,197
97/12/01,1713000,888940,0.43,0.57,0.43,0.49,0.03,190
97/12/02,760000,343510,0.42,0.48,0.40,0.42,-0.07,102
97/12/03,940000,395010,0.45,0.47,0.37,0.39,-0.03,51
97/12/04,894000,321140,0.40,0.41,0.31,0.36,-0.03,37
97/12/05,842000,236650,0.27,0.30,0.25,0.29,-0.07,44
