106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,183000,140760,0.81,0.81,0.72,0.72,-0.08,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,106000,78740,0.74,0.79,0.74,0.79,+0.06,3
106/11/02,452000,401480,0.84,0.96,0.84,0.95,+0.16,5
106/11/03,399000,383540,0.98,0.98,0.94,0.94,-0.01,7
106/11/08,28000,22960,0.82,0.82,0.82,0.82,-0.04,3
106/11/09,299000,239200,0.80,0.80,0.80,0.80,-0.02,1
106/11/13,89000,67640,0.76,0.76,0.76,0.76,+0.02,1
106/11/14,89000,57850,0.65,0.65,0.65,0.65,-0.11,1
106/11/20,279000,179560,0.67,0.67,0.63,0.63,-0.11,8
106/11/21,389000,244870,0.64,0.65,0.62,0.62,-0.01,12
106/11/22,100000,62700,0.63,0.63,0.62,0.62,0.00,2
106/11/24,302000,188010,0.58,0.65,0.58,0.61,0.00,16
106/11/27,201000,121880,0.61,0.63,0.60,0.62,+0.01,6
106/11/28,36000,21080,0.59,0.59,0.58,0.58,-0.04,3
106/11/29,50000,29400,0.58,0.60,0.58,0.60,+0.02,2
106/11/30,1025000,652820,0.60,0.71,0.60,0.65,+0.05,25
106/12/01,779000,518970,0.66,0.69,0.63,0.68,+0.03,18
106/12/04,666000,514270,0.68,0.92,0.67,0.78,+0.10,33
106/12/06,547000,398670,0.74,0.76,0.71,0.72,-0.03,16
106/12/07,326000,230860,0.70,0.74,0.68,0.72,0.00,10
106/12/08,1406000,1134850,0.78,0.90,0.73,0.88,+0.16,38
106/12/11,990000,888760,1.00,1.00,0.86,0.89,+0.01,40
106/12/12,821000,631030,0.79,0.81,0.74,0.77,-0.12,26
106/12/13,572000,441080,0.74,0.81,0.74,0.79,+0.02,15
106/12/14,672000,510190,0.76,0.78,0.74,0.77,-0.02,30
106/12/15,492000,362260,0.73,0.75,0.72,0.72,-0.05,21
106/12/19,307000,210360,0.71,0.71,0.67,0.68,-0.03,17
106/12/20,329000,228890,0.69,0.71,0.68,0.68,0.00,7
106/12/21,295000,198250,0.67,0.68,0.66,0.67,-0.01,8
106/12/22,290000,188730,0.67,0.67,0.61,0.64,-0.03,21
106/12/25,160000,100750,0.62,0.65,0.62,0.65,+0.01,6
106/12/26,261000,150940,0.63,0.63,0.54,0.56,-0.09,13
