102/01/08,5000,4550,0.91,0.91,0.91,0.91,0.08,1
102/01/09,10000,9460,0.94,0.95,0.94,0.95,0.04,2
102/01/10,129000,110630,0.80,0.89,0.80,0.89,-0.06,7
102/01/11,374000,313760,0.85,0.85,0.82,0.84,-0.05,10
102/01/14,374000,341840,0.94,0.94,0.88,0.88,0.04,9
102/01/15,955000,809950,0.85,0.85,0.82,0.82,-0.06,15
102/01/16,1216000,992350,0.82,0.83,0.81,0.83,0.01,17
102/01/17,862000,724380,0.84,0.86,0.82,0.86,0.03,17
102/01/18,491000,419350,0.83,0.86,0.83,0.83,-0.03,11
102/01/21,0,0,--,--,--,--,,0
102/01/22,289000,242530,0.82,0.87,0.81,0.82,X,9
102/01/23,481000,385050,0.80,0.81,0.79,0.79,-0.03,8
102/01/24,456000,381680,0.84,0.84,0.83,0.83,0.04,8
102/01/25,460000,421400,0.83,0.95,0.83,0.93,0.10,11
102/01/28,516000,450790,0.87,0.88,0.86,0.86,-0.07,8
102/01/29,396000,331990,0.84,0.84,0.83,0.83,-0.03,5
102/01/30,140000,106800,0.78,0.78,0.76,0.76,-0.07,5
102/01/31,160000,124200,0.78,0.79,0.75,0.75,-0.01,7
102/02/01,170000,127000,0.74,0.75,0.74,0.75,,6
102/02/04,61000,45500,0.75,0.75,0.70,0.70,-0.05,3
102/02/05,56000,40680,0.73,0.73,0.72,0.73,0.03,4
102/02/06,47000,34170,0.72,0.74,0.72,0.74,0.01,5
102/02/18,60000,47400,0.79,0.79,0.79,0.79,0.05,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,273000,189490,0.79,0.79,0.68,0.68,X,5
102/02/21,659000,452680,0.70,0.70,0.67,0.67,-0.01,13
102/02/22,423000,296100,0.70,0.70,0.70,0.70,0.03,6
102/02/23,50000,35000,0.70,0.70,0.70,0.70,,2
102/02/25,118000,88360,0.74,0.76,0.73,0.76,0.06,7
102/02/26,159000,121830,0.77,0.77,0.76,0.76,,3
102/02/27,369000,287130,0.77,0.79,0.77,0.79,0.03,6
102/03/01,654000,505090,0.78,0.83,0.75,0.83,0.04,14
102/03/04,1328000,1135240,0.77,0.95,0.77,0.95,0.12,27
102/03/05,605000,589610,0.95,1.02,0.93,0.99,0.04,21
102/03/06,560000,505180,0.96,0.97,0.87,0.87,-0.12,16
102/03/07,892000,797540,0.90,0.91,0.88,0.90,0.03,16
102/03/08,581000,510340,0.89,0.89,0.86,0.89,-0.01,10
102/03/11,288000,236860,0.83,0.85,0.73,0.74,-0.15,14
102/03/12,633000,467610,0.75,0.75,0.70,0.74,,12
102/03/13,923000,715940,0.77,0.87,0.76,0.87,0.13,26
102/03/14,787000,721510,0.89,0.96,0.89,0.96,0.09,17
102/03/15,389000,380960,0.94,1.14,0.94,1.14,0.18,20
102/03/18,163000,189280,1.18,1.18,1.12,1.16,0.02,13
102/03/19,366000,428230,1.17,1.19,1.14,1.14,-0.02,10
102/03/20,153000,183600,1.20,1.21,1.19,1.19,0.05,6
102/03/21,31000,35660,1.16,1.16,1.15,1.15,-0.04,2
102/03/22,7000,8220,1.17,1.20,1.17,1.20,0.05,3
102/03/25,42000,50660,1.23,1.23,1.19,1.21,0.01,4
102/03/26,11000,13530,1.23,1.23,1.23,1.23,0.02,2
102/03/27,528000,645500,1.29,1.29,1.19,1.19,-0.04,10
102/03/28,220000,253460,1.15,1.19,1.13,1.13,-0.06,10
102/03/29,45000,45810,1.10,1.10,0.97,1.03,-0.10,12
102/04/01,152000,159150,1.09,1.09,1.04,1.08,0.05,6
102/04/02,66000,69420,1.07,1.08,1.01,1.01,-0.07,11
102/04/03,64000,67820,1.01,1.07,1.01,1.07,0.06,4
102/04/08,124000,145140,1.14,1.18,1.13,1.18,0.11,9
102/04/09,51000,59610,1.16,1.20,1.15,1.20,0.02,6
102/04/10,153000,184150,1.17,1.25,1.16,1.25,0.05,9
102/04/11,113000,129820,1.20,1.20,1.11,1.13,-0.12,7
102/04/12,25000,26700,1.09,1.09,1.05,1.05,-0.08,4
102/04/15,81000,80920,1.04,1.04,0.95,0.95,-0.10,13
102/04/16,32000,31920,1.00,1.00,0.96,0.96,0.01,3
102/04/17,475000,434500,0.91,0.93,0.88,0.90,-0.06,13
102/04/18,361000,344880,0.94,1.02,0.93,1.02,0.12,8
102/04/19,231000,217810,0.95,0.95,0.93,0.93,-0.09,4
102/04/22,60000,50480,0.86,0.90,0.80,0.80,-0.13,5
102/04/23,382000,272680,0.74,0.76,0.70,0.70,-0.10,10
102/04/24,65000,35150,0.68,0.68,0.53,0.53,-0.17,6
102/04/25,96000,50150,0.52,0.53,0.44,0.44,-0.09,6
102/04/26,183000,76850,0.40,0.43,0.40,0.43,-0.01,4
102/04/29,31000,12890,0.44,0.44,0.41,0.41,-0.02,2
102/04/30,1000,450,0.45,0.45,0.45,0.45,0.04,1
102/05/02,8000,3640,0.47,0.47,0.43,0.43,-0.02,2
102/05/03,13000,5160,0.40,0.41,0.39,0.41,-0.02,4
