106/06/21,0,0,---,---,---,---,---,0
106/09/12,164000,133430,0.80,0.84,0.80,0.81,+0.04,15
106/09/13,204000,182160,0.85,0.95,0.85,0.93,+0.12,24
106/09/15,146000,135860,0.93,0.95,0.91,0.91,-0.04,21
106/09/18,242000,271030,1.00,1.31,1.00,1.24,+0.33,44
106/09/20,72000,92720,1.27,1.33,1.27,1.29,+0.11,8
106/09/21,5000,7100,1.42,1.42,1.42,1.42,+0.13,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,12100,1.21,1.21,1.21,1.21,-0.17,1
106/09/26,20000,21400,1.14,1.14,1.00,1.00,-0.21,2
106/09/27,102000,114300,1.06,1.14,1.06,1.14,+0.14,12
106/09/28,122000,147300,1.21,1.24,1.15,1.15,+0.01,13
106/09/29,49000,53030,1.12,1.12,1.07,1.07,-0.08,8
106/09/30,65000,72400,1.12,1.12,1.11,1.11,+0.04,7
106/10/03,70000,79700,1.15,1.15,1.12,1.12,-0.06,7
106/10/06,20000,25400,1.30,1.30,1.24,1.24,+0.09,2
106/10/11,22000,26840,1.22,1.22,1.22,1.22,-0.02,3
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,14000,20720,1.43,1.50,1.43,1.50,+0.24,2
106/10/18,8000,11240,1.44,1.44,1.37,1.37,-0.13,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,50000,64000,1.28,1.28,1.28,1.28,-0.09,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,5000,6400,1.28,1.28,1.28,1.28,-0.06,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,11600,1.16,1.16,1.16,1.16,-0.01,2
106/11/21,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
106/11/22,40000,48500,1.20,1.25,1.20,1.25,+0.10,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
106/11/29,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
106/11/30,13000,12480,0.98,0.98,0.95,0.95,-0.20,3
106/12/01,19000,17880,0.96,0.96,0.92,0.92,-0.03,2
106/12/04,29000,26770,0.93,0.93,0.91,0.91,-0.01,3
106/12/06,20000,18500,0.93,0.93,0.92,0.92,-0.06,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,1000,700,0.70,0.70,0.70,0.70,-0.09,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,10000,5400,0.54,0.54,0.54,0.54,+0.07,1
107/01/19,2000,1160,0.58,0.58,0.58,0.58,+0.04,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,4000,2080,0.52,0.52,0.52,0.52,-0.06,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
