101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,198000,281160,1.42,1.42,1.42,1.42,+0.06,3
101/08/17,297000,466910,1.57,1.59,1.55,1.59,+0.17,5
101/08/20,99000,157410,1.59,1.59,1.59,1.59,0.00,1
101/08/21,2000,2680,1.34,1.34,1.34,1.34,-0.25,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,2000,2740,1.37,1.37,1.37,1.37,-0.01,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,248000,362080,1.46,1.46,1.46,1.46,-0.05,3
101/08/29,248000,367520,1.48,1.50,1.45,1.45,-0.01,5
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,50000,73500,1.47,1.47,1.47,1.47,+0.19,1
101/09/04,130000,193300,1.53,1.53,1.46,1.46,-0.01,2
101/09/05,2000,3060,1.53,1.53,1.53,1.53,+0.07,1
101/09/06,3000,4650,1.55,1.55,1.55,1.55,+0.02,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,129000,228610,1.79,1.79,1.69,1.69,+0.11,4
101/09/11,0,0,---,---,---,---,---,0
101/09/12,30000,45800,1.54,1.54,1.52,1.52,-0.06,2
101/09/13,258000,432520,1.72,1.72,1.66,1.66,+0.14,5
101/09/14,186000,323510,1.72,1.75,1.72,1.73,+0.07,6
101/09/17,75000,135250,1.83,1.88,1.77,1.88,+0.15,3
101/09/18,102000,209000,2.07,2.07,2.00,2.03,+0.15,3
101/09/19,95000,170600,1.84,1.84,1.74,1.75,-0.28,6
101/09/20,30000,52150,1.84,1.84,1.70,1.70,-0.05,6
101/09/21,15000,26150,1.73,1.78,1.72,1.78,+0.08,3
101/09/24,0,0,---,---,---,---,---,0
101/09/25,20000,34000,1.71,1.71,1.69,1.69,-0.04,2
101/09/26,50000,77650,1.64,1.64,1.52,1.52,-0.17,4
101/09/27,10000,15700,1.57,1.57,1.57,1.57,+0.05,1
101/09/28,50000,76000,1.52,1.52,1.52,1.52,-0.05,1
101/10/01,95000,137100,1.37,1.56,1.37,1.52,0.00,3
