103/04/07,50000,75000,1.50,1.50,1.50,1.50,-0.08,1
103/04/08,50000,70000,1.40,1.40,1.40,1.40,-0.10,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,975000,1498150,1.60,1.60,1.49,1.49,X,29
103/04/15,170000,247450,1.51,1.51,1.39,1.39,-0.10,9
103/04/16,2000,3000,1.50,1.50,1.50,1.50,0.11,1
103/04/17,259000,422140,1.65,1.68,1.60,1.61,0.11,12
103/04/18,125000,196600,1.61,1.61,1.55,1.55,-0.06,6
103/04/21,1055000,1896290,1.77,1.85,1.70,1.78,0.23,28
103/04/22,630000,1093930,1.81,1.81,1.67,1.71,-0.07,15
103/04/23,120000,193600,1.76,1.76,1.60,1.60,-0.11,5
103/04/24,10000,16700,1.67,1.67,1.67,1.67,0.07,1
103/04/25,96000,137110,1.60,1.60,1.29,1.36,-0.31,7
103/04/28,12000,16320,1.36,1.36,1.36,1.36,,1
103/04/29,1000,1470,1.47,1.47,1.47,1.47,0.11,1
103/04/30,10000,16000,1.60,1.60,1.60,1.60,0.13,1
103/05/02,2000,2920,1.45,1.47,1.45,1.47,-0.13,2
103/05/05,213000,353520,1.60,1.67,1.60,1.67,0.20,4
103/05/06,112000,189360,1.70,1.70,1.68,1.68,0.01,3
103/05/07,13000,20870,1.59,1.61,1.59,1.59,-0.09,4
103/05/08,26000,42920,1.64,1.72,1.64,1.65,0.06,3
103/05/09,358000,644490,1.70,1.85,1.70,1.84,0.19,17
103/05/12,288000,533430,1.88,1.88,1.77,1.77,-0.07,8
103/05/13,350000,704970,1.96,2.10,1.94,1.94,0.17,17
103/05/14,106000,194460,1.95,1.95,1.77,1.77,-0.17,8
103/05/15,385000,629200,1.70,1.70,1.60,1.61,-0.16,15
103/05/16,361000,500760,1.45,1.45,1.30,1.40,-0.21,21
103/05/19,52000,77500,1.49,1.52,1.46,1.46,0.06,6
103/05/20,30000,49300,1.63,1.65,1.63,1.65,0.19,2
103/05/21,56000,82800,1.50,1.50,1.46,1.46,-0.19,4
103/05/22,65000,96850,1.49,1.49,1.49,1.49,0.03,1
103/05/23,52000,81700,1.56,1.60,1.56,1.60,0.11,5
103/05/26,357000,574190,1.61,1.66,1.59,1.66,0.06,9
103/05/27,611000,1019430,1.68,1.70,1.63,1.63,-0.03,8
103/05/28,275000,460900,1.72,1.72,1.56,1.56,-0.07,5
103/05/29,150000,222000,1.48,1.48,1.48,1.48,-0.08,2
103/05/30,11000,16650,1.51,1.55,1.51,1.55,0.07,2
103/06/03,81000,126660,1.56,1.57,1.56,1.57,0.02,2
103/06/04,41000,65600,1.60,1.60,1.60,1.60,0.03,3
103/06/05,40000,63200,1.58,1.58,1.58,1.58,-0.02,1
103/06/06,195000,317650,1.60,1.66,1.60,1.66,0.08,9
103/06/09,200000,362800,1.78,1.97,1.71,1.90,0.24,11
103/06/10,42000,75900,1.81,1.81,1.80,1.80,-0.10,3
103/06/11,15000,26450,1.71,1.79,1.71,1.79,-0.01,2
103/06/12,51000,83830,1.69,1.69,1.62,1.63,-0.16,4
103/06/13,120000,195500,1.62,1.70,1.61,1.70,0.07,4
103/06/16,5000,8350,1.67,1.67,1.67,1.67,-0.03,1
103/06/17,90000,152500,1.69,1.70,1.69,1.70,0.03,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,40000,65200,1.64,1.64,1.62,1.62,X,4
103/06/20,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
103/06/23,40000,64000,1.60,1.60,1.60,1.60,,2
103/06/24,10000,15700,1.57,1.57,1.57,1.57,-0.03,1
103/06/25,260000,382800,1.56,1.56,1.42,1.42,-0.15,10
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,2740,1.37,1.37,1.37,1.37,X,1
103/07/01,22000,29700,1.36,1.36,1.34,1.35,-0.02,4
103/07/02,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
103/07/03,130000,185900,1.40,1.47,1.40,1.47,0.17,10
103/07/04,137000,219240,1.61,1.61,1.56,1.57,0.10,7
103/07/07,20000,29500,1.47,1.48,1.47,1.48,-0.09,2
103/07/08,95000,149000,1.60,1.60,1.50,1.50,0.02,5
103/07/09,10000,14750,1.47,1.48,1.47,1.48,-0.02,2
103/07/10,5000,7400,1.48,1.48,1.48,1.48,,2
103/07/11,70000,100300,1.44,1.44,1.39,1.39,-0.09,4
103/07/14,82000,108390,1.34,1.34,1.27,1.27,-0.12,5
103/07/15,0,0,--,--,--,--,,0
103/07/16,41000,57760,1.36,1.44,1.36,1.42,X,4
103/07/17,21000,27990,1.39,1.39,1.27,1.27,-0.15,2
103/07/18,40000,54700,1.39,1.39,1.34,1.34,0.07,4
103/07/21,40000,53400,1.33,1.34,1.33,1.34,,2
103/07/22,151000,218460,1.42,1.47,1.42,1.46,0.12,6
103/07/24,25000,36000,1.44,1.44,1.44,1.44,-0.02,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,183000,286480,1.54,1.61,1.53,1.58,X,14
103/07/29,360000,629100,1.70,1.85,1.70,1.76,0.18,12
103/07/30,275000,496550,1.91,1.91,1.75,1.77,0.01,11
103/07/31,90000,146100,1.64,1.64,1.60,1.60,-0.17,5
103/08/01,182000,346650,1.89,1.95,1.84,1.90,0.30,11
103/08/04,242000,564490,2.15,2.48,2.11,2.33,0.43,26
103/08/05,126000,247540,2.02,2.16,1.83,1.91,-0.42,10
103/08/06,174000,285900,1.80,1.80,1.53,1.69,-0.22,18
103/08/07,121000,234890,1.77,2.14,1.73,2.05,0.36,11
103/08/08,40000,82900,2.12,2.12,2.02,2.02,-0.03,4
103/08/11,21000,44270,2.16,2.16,2.06,2.07,0.05,3
103/08/12,53000,92760,1.70,1.90,1.68,1.70,-0.37,7
103/08/13,25000,46700,1.88,1.88,1.86,1.86,0.16,3
103/08/14,35000,61200,1.77,1.77,1.72,1.72,-0.14,3
103/08/15,20000,37000,1.85,1.85,1.85,1.85,0.13,2
103/08/18,170000,320600,1.88,1.99,1.87,1.89,0.04,9
103/08/19,342000,670400,2.07,2.07,1.90,1.97,0.08,25
103/08/20,222000,436460,2.00,2.00,1.87,1.88,-0.09,6
103/08/21,1000,1990,1.99,1.99,1.99,1.99,0.11,1
103/08/22,33000,59140,1.86,1.86,1.75,1.79,-0.20,5
103/08/25,10000,18700,1.87,1.87,1.87,1.87,0.08,1
103/08/26,210000,398700,1.74,1.93,1.74,1.92,0.05,17
103/08/27,230000,419600,1.84,1.84,1.77,1.77,-0.15,5
103/08/28,20000,34100,1.71,1.71,1.70,1.70,-0.07,2
103/08/29,10000,17100,1.71,1.71,1.71,1.71,0.01,1
103/09/01,10000,16400,1.64,1.64,1.64,1.64,-0.07,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,20000,29000,1.45,1.45,1.45,1.45,X,1
103/09/04,3000,4620,1.54,1.54,1.54,1.54,0.09,1
103/09/05,20000,37800,1.89,1.89,1.89,1.89,0.35,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,16300,1.63,1.63,1.63,1.63,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,15300,1.53,1.53,1.53,1.53,X,1
103/09/15,6000,7710,1.32,1.32,1.25,1.25,-0.28,2
103/09/16,11000,11190,1.02,1.02,1.01,1.01,-0.24,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,30000,30900,1.03,1.03,1.03,1.03,X,1
103/09/19,3000,2820,0.94,0.94,0.94,0.94,-0.09,1
103/09/22,33000,33690,1.02,1.03,1.02,1.03,0.09,2
103/09/23,4000,3320,0.83,0.83,0.83,0.83,-0.20,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,2000,1440,0.72,0.72,0.72,0.72,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,50000,34000,0.68,0.68,0.68,0.68,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/13,15000,13050,0.87,0.87,0.87,0.87,0.14,1
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,200000,177000,0.88,0.89,0.88,0.89,0.00,2
107/03/19,325000,311100,0.90,1.08,0.90,1.02,0.13,4
107/03/20,488000,551810,1.12,1.18,1.09,1.16,0.14,12
107/03/21,800000,909680,1.18,1.20,1.03,1.08,-0.08,29
107/03/22,796000,829600,1.03,1.08,1.02,1.02,-0.06,20
107/03/23,1187000,1077620,0.85,0.97,0.84,0.89,-0.13,29
107/03/26,2248000,2417210,0.92,1.17,0.92,1.16,0.27,40
107/03/27,1799000,1907240,1.05,1.12,0.99,1.07,-0.09,27
107/03/28,663000,660090,1.03,1.06,0.96,0.96,-0.11,14
107/03/29,70000,70550,1.03,1.09,0.95,0.96,0.00,9
107/03/30,356000,389160,0.95,1.13,0.95,1.06,0.10,14
107/03/31,15000,16310,1.13,1.13,1.07,1.07,0.01,4
107/04/02,54000,56390,1.05,1.05,1.01,1.01,-0.06,5
107/04/03,61000,53830,0.89,0.89,0.87,0.89,-0.12,8
107/04/09,43000,38220,0.86,0.90,0.86,0.89,0.00,6
107/04/10,15000,12750,0.85,0.85,0.85,0.85,-0.04,1
107/04/11,69000,70310,0.99,1.05,0.99,1.01,0.16,5
107/04/12,54000,50220,0.96,0.96,0.90,0.90,-0.11,4
107/04/13,8000,7660,0.97,0.97,0.95,0.95,0.05,3
107/04/16,76000,78740,1.01,1.10,1.01,1.04,0.09,5
107/04/17,89000,87510,0.99,0.99,0.95,0.98,-0.06,4
107/04/18,257000,351590,1.12,1.52,1.12,1.36,0.38,16
107/04/19,347000,483700,1.50,1.57,1.28,1.30,-0.06,19
107/04/20,587000,736870,1.21,1.32,1.13,1.19,-0.11,17
107/04/23,543000,663730,1.24,1.31,1.16,1.16,-0.03,20
107/04/24,340000,322440,1.12,1.12,0.81,0.97,-0.19,24
107/04/25,271000,241110,0.85,1.01,0.85,0.89,-0.08,19
107/04/26,91000,76130,0.96,0.96,0.71,0.72,-0.17,11
107/04/27,44000,36930,0.82,0.86,0.82,0.86,0.14,4
107/04/30,8000,6670,0.76,0.90,0.76,0.90,0.04,6
107/05/02,148000,124170,0.85,0.86,0.83,0.83,-0.07,4
107/05/03,95000,57910,0.57,0.65,0.54,0.65,-0.18,8
107/05/04,271000,178190,0.63,0.71,0.61,0.71,0.06,9
107/05/07,214000,150310,0.77,0.77,0.62,0.62,-0.09,8
107/05/08,12000,8180,0.68,0.69,0.68,0.69,0.07,2
107/05/09,14000,10000,0.71,0.73,0.71,0.73,0.04,5
107/05/10,565000,414210,0.71,0.74,0.71,0.71,-0.02,7
