106/03/08,30000,32000,1.06,1.08,1.06,1.08,-0.19,2
106/03/09,30000,31900,1.07,1.07,1.06,1.06,-0.02,2
106/03/10,20000,19400,0.97,0.97,0.97,0.97,-0.09,1
106/03/13,839000,836110,0.99,1.04,0.99,1.00,+0.03,10
106/03/14,1113000,1237400,1.07,1.14,1.07,1.11,+0.11,7
106/03/15,227000,241470,1.08,1.08,1.04,1.04,-0.07,9
106/03/16,566000,629580,1.09,1.13,1.09,1.13,+0.09,8
106/03/17,450000,503340,1.13,1.13,1.10,1.12,-0.01,9
106/03/20,415000,451900,1.06,1.09,1.06,1.09,-0.03,5
106/03/21,412000,444260,1.11,1.11,1.07,1.07,-0.02,6
106/03/22,32000,31480,0.98,1.01,0.98,1.01,-0.06,2
106/03/23,211000,220550,1.05,1.05,1.04,1.05,+0.04,6
106/03/24,217000,228700,1.07,1.08,1.02,1.05,0.00,5
106/03/27,210000,207400,0.94,0.99,0.94,0.99,-0.06,3
106/03/28,200000,190000,0.95,0.95,0.95,0.95,-0.04,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,796000,869190,1.05,1.15,1.05,1.15,+0.21,17
106/03/31,856000,906800,1.08,1.11,1.04,1.04,-0.11,14
106/04/05,210000,218810,1.04,1.05,1.02,1.05,+0.01,8
106/04/06,140000,117920,0.82,0.85,0.82,0.83,-0.22,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,40000,18800,0.47,0.47,0.47,0.47,-0.15,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,200000,118000,0.59,0.59,0.59,0.59,+0.16,1
106/04/27,200000,116000,0.57,0.59,0.57,0.59,0.00,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,422000,286040,0.62,0.68,0.62,0.68,+0.14,5
106/05/03,422000,277700,0.67,0.69,0.64,0.64,-0.04,7
106/05/04,201000,142710,0.71,0.71,0.71,0.71,+0.07,3
106/05/05,205000,139350,0.68,0.68,0.67,0.67,-0.04,3
106/05/08,1000,560,0.56,0.56,0.56,0.56,-0.11,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,5000,2250,0.45,0.45,0.45,0.45,0.00,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,88000,54560,0.62,0.62,0.62,0.62,+0.09,1
106/05/16,128000,77540,0.61,0.62,0.56,0.56,-0.06,9
106/05/17,38000,20520,0.54,0.54,0.54,0.54,-0.02,2
106/05/18,18000,8320,0.46,0.47,0.46,0.47,-0.07,4
106/05/19,253000,161490,0.63,0.66,0.61,0.61,+0.14,8
106/05/22,208000,128210,0.63,0.63,0.60,0.61,0.00,6
106/05/23,663000,515030,0.70,0.80,0.70,0.78,+0.17,13
106/05/24,673000,545050,0.81,0.82,0.77,0.78,0.00,15
106/05/25,629000,479330,0.81,0.81,0.73,0.77,-0.01,11
106/05/26,600000,460000,0.77,0.77,0.75,0.77,0.00,3
106/05/31,210000,159430,0.79,0.79,0.71,0.72,-0.05,11
106/06/01,661000,562220,0.76,0.90,0.76,0.89,+0.17,14
106/06/02,1156000,1231220,1.04,1.22,1.01,1.07,+0.18,46
106/06/03,870000,1034600,1.19,1.27,1.12,1.16,+0.09,36
106/06/05,1223000,1701840,1.22,1.60,1.22,1.46,+0.30,27
106/06/06,1702000,2610200,1.53,1.76,1.43,1.71,+0.25,98
106/06/07,663000,1127040,1.77,1.77,1.58,1.60,-0.11,68
106/06/08,254000,422460,1.66,1.71,1.63,1.65,+0.05,22
106/06/09,355000,552270,1.63,1.63,1.50,1.55,-0.10,16
106/06/12,275000,361710,1.23,1.33,1.23,1.30,-0.25,16
106/06/21,1048000,1094160,0.92,1.08,0.92,1.08,+0.12,29
106/09/12,53000,76810,1.47,1.52,1.26,1.26,-0.14,4
106/09/13,35000,43040,1.24,1.24,1.21,1.21,-0.05,3
106/09/15,135000,177210,1.46,1.49,1.30,1.30,+0.18,5
106/09/18,581000,870550,1.30,1.58,1.30,1.58,+0.28,14
106/09/20,100000,160000,1.60,1.60,1.60,1.60,+0.23,1
106/09/21,170000,262000,1.54,1.55,1.50,1.50,-0.10,3
106/09/22,2000,2480,1.24,1.24,1.24,1.24,-0.26,1
106/09/25,0,0,---,---,---,---,---,0
