100/10/04,0,0,--,--,--,--,,0
100/10/05,121000,150530,1.25,1.25,1.21,1.21,-0.05,6
100/10/06,19000,25500,1.32,1.42,1.32,1.42,0.21,4
100/10/07,519000,788450,1.43,1.56,1.43,1.56,0.14,12
100/10/11,453000,751300,1.65,1.74,1.65,1.74,0.18,13
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,224000,344790,1.54,1.54,1.53,1.53,-0.02,4
100/10/18,109000,140710,1.29,1.30,1.29,1.30,-0.23,2
100/10/19,5000,6600,1.32,1.32,1.32,1.32,0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,444000,530060,1.19,1.20,1.18,1.18,-0.10,9
100/10/24,298000,441440,1.43,1.53,1.43,1.52,0.34,8
100/10/25,258000,458770,1.68,1.81,1.68,1.76,0.24,15
100/10/26,339000,678120,1.86,2.19,1.85,2.19,0.43,17
100/10/27,78000,173580,2.16,2.30,2.08,2.27,0.08,11
100/10/28,103000,245240,2.40,2.40,2.38,2.38,0.11,3
100/10/31,23000,51190,2.30,2.30,2.20,2.20,-0.18,3
100/11/01,30000,72500,2.17,2.51,2.17,2.49,0.29,5
100/11/02,20000,45800,2.26,2.30,2.26,2.30,-0.19,3
100/11/03,15000,30750,2.05,2.05,2.05,2.05,-0.25,2
100/11/04,23000,53450,2.17,2.43,2.15,2.43,0.38,4
100/11/07,17000,39280,2.40,2.40,2.23,2.34,-0.09,4
100/11/08,116000,274710,2.29,2.43,2.29,2.33,-0.01,5
100/11/09,30000,68700,2.29,2.29,2.29,2.29,-0.04,1
100/11/10,14000,26280,1.89,1.89,1.71,1.71,-0.58,2
100/11/11,1000,1790,1.79,1.79,1.79,1.79,0.08,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,19900,1.98,2.00,1.98,2.00,0.07,2
100/11/16,42000,83460,2.03,2.03,1.88,1.88,-0.12,2
100/11/17,32000,54900,1.72,1.75,1.70,1.75,-0.13,4
100/11/18,3000,5070,1.69,1.69,1.69,1.69,-0.06,1
100/11/21,101000,163560,1.60,1.62,1.60,1.62,-0.07,2
100/11/22,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,148000,221700,1.40,1.57,1.40,1.53,0.15,4
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,5000,8320,1.66,1.67,1.66,1.67,0.11,2
100/11/30,22000,32760,1.48,1.49,1.48,1.49,-0.18,2
100/12/01,42000,79660,1.89,2.03,1.89,2.03,0.54,3
100/12/02,16000,32280,2.03,2.03,2.01,2.01,-0.02,2
100/12/05,53000,101820,1.95,1.95,1.90,1.94,-0.07,4
100/12/06,144000,251820,1.87,1.87,1.62,1.62,-0.32,7
100/12/07,50000,87500,1.75,1.75,1.75,1.75,0.13,1
100/12/08,12000,20960,1.76,1.76,1.68,1.68,-0.07,3
100/12/09,62000,97020,1.59,1.59,1.56,1.56,-0.12,3
100/12/12,42000,72720,1.56,1.77,1.56,1.77,0.21,4
100/12/13,58000,96250,1.69,1.69,1.59,1.66,-0.11,6
100/12/14,102000,173570,1.65,1.77,1.62,1.75,0.09,7
100/12/15,223000,325040,1.55,1.55,1.38,1.38,-0.37,7
100/12/16,95000,107100,1.06,1.16,1.06,1.16,-0.22,5
