107/05/21,3000,2910,0.97,0.97,0.97,0.97,-0.07,1
107/05/22,13000,12740,0.98,0.98,0.98,0.98,+0.01,2
107/05/24,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
107/05/25,41000,39720,0.97,0.99,0.94,0.99,+0.18,6
107/05/29,125000,139490,1.12,1.12,1.08,1.08,+0.03,4
107/05/30,258000,294800,1.13,1.25,1.08,1.25,+0.17,14
107/05/31,867000,1109530,1.30,1.35,1.11,1.11,-0.14,44
107/06/04,129000,124620,0.98,0.98,0.94,0.94,-0.02,6
107/06/05,311000,271110,0.97,0.97,0.81,0.90,-0.04,17
107/06/06,370000,348000,0.92,0.96,0.92,0.94,+0.04,9
107/06/08,329000,260050,0.81,0.83,0.77,0.78,-0.09,15
107/06/12,2000,1760,0.88,0.88,0.88,0.88,+0.05,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
