102/10/11,40000,52400,1.31,1.31,1.31,1.31,0.23,1
102/10/14,56000,70440,1.25,1.27,1.19,1.27,-0.04,3
102/10/15,6000,7320,1.22,1.22,1.22,1.22,-0.05,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,40000,46400,1.16,1.16,1.16,1.16,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,812000,1034410,1.27,1.28,1.27,1.28,X,9
102/10/23,792000,1000890,1.27,1.27,1.25,1.25,-0.03,8
102/10/24,0,0,--,--,--,--,,0
102/10/25,397000,410910,1.03,1.05,1.03,1.05,X,5
102/10/28,1723000,2028690,1.14,1.23,1.13,1.23,0.18,22
102/10/29,3763000,4616920,1.23,1.25,1.20,1.23,,46
102/10/30,6395000,7709950,1.24,1.24,1.18,1.23,,96
102/10/31,8929000,11470630,1.27,1.39,1.24,1.36,0.13,127
102/11/01,2241000,3005090,1.40,1.40,1.29,1.30,-0.06,35
102/11/04,327000,388300,1.20,1.24,1.16,1.24,-0.06,5
102/11/05,109000,131290,1.21,1.21,1.15,1.15,-0.09,2
102/11/06,290000,342400,1.09,1.22,1.09,1.22,0.07,5
102/11/07,193000,220690,1.16,1.16,1.12,1.13,-0.09,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,22200,1.12,1.12,1.10,1.10,X,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,11600,1.16,1.16,1.16,1.16,X,1
102/11/18,115000,158100,1.25,1.41,1.25,1.41,0.25,3
102/11/19,115000,161400,1.40,1.41,1.40,1.41,,2
102/11/20,20000,30200,1.51,1.51,1.51,1.51,0.10,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,380000,672600,1.76,1.79,1.76,1.79,X,5
102/11/29,2000,3440,1.72,1.72,1.72,1.72,-0.07,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,396000,690030,1.82,1.82,1.71,1.73,X,4
102/12/05,297000,488070,1.64,1.65,1.64,1.65,-0.08,3
102/12/06,99000,160380,1.62,1.62,1.62,1.62,-0.03,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,99000,176220,1.78,1.78,1.78,1.78,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,99000,156420,1.58,1.58,1.58,1.58,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,14900,1.49,1.49,1.49,1.49,X,1
102/12/18,20000,30900,1.56,1.56,1.53,1.53,0.04,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,17000,27890,1.62,1.67,1.62,1.67,X,2
102/12/23,505000,883650,1.75,1.75,1.74,1.74,0.07,6
102/12/24,10000,17000,1.70,1.70,1.70,1.70,-0.04,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,535000,914450,1.71,1.71,1.70,1.70,X,7
102/12/27,495000,826650,1.67,1.67,1.67,1.67,-0.03,1
102/12/30,515000,975800,1.88,2.01,1.88,2.01,0.34,7
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,2000,3900,1.95,1.95,1.95,1.95,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,31000,1.55,1.55,1.55,1.55,X,2
103/01/24,20000,28600,1.43,1.43,1.43,1.43,-0.12,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,6000,6000,1.03,1.03,0.97,0.97,X,3
103/02/17,5000,4850,1.02,1.02,0.92,0.92,-0.05,5
103/02/18,2000,1840,0.91,0.93,0.91,0.93,0.01,2
103/02/19,24000,23560,1.00,1.00,0.97,1.00,0.07,5
103/02/20,22000,20710,0.95,0.96,0.94,0.96,-0.04,3
103/02/21,1000,1030,1.03,1.03,1.03,1.03,0.07,1
103/02/24,139000,99530,0.88,0.88,0.69,0.75,-0.28,13
103/02/25,118000,73810,0.62,0.71,0.62,0.66,-0.09,6
103/02/26,222000,146340,0.66,0.69,0.65,0.69,0.03,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,83000,41930,0.53,0.53,0.45,0.45,X,5
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,5250,0.54,0.54,0.51,0.51,X,2
103/03/11,10000,4850,0.49,0.49,0.48,0.48,-0.03,2
103/03/12,100000,49000,0.49,0.49,0.49,0.49,0.01,1
