100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
100/07/07,15000,5850,0.39,0.39,0.39,0.39,-0.04,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,198000,34650,0.18,0.18,0.17,0.17,-0.01,2
100/07/14,15000,1950,0.13,0.13,0.13,0.13,-0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,30000,5100,0.17,0.17,0.17,0.17,0.03,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,150000,21500,0.15,0.15,0.14,0.14,-0.01,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,3900,0.13,0.13,0.13,0.13,,1
100/07/28,159000,20670,0.13,0.13,0.13,0.13,,2
100/07/29,358000,54690,0.16,0.16,0.14,0.14,0.01,5
100/08/01,396000,52470,0.14,0.14,0.13,0.13,-0.01,4
100/08/02,297000,35640,0.12,0.12,0.12,0.12,-0.01,3
100/08/03,936000,57150,0.06,0.07,0.06,0.06,-0.06,11
100/08/04,548000,27400,0.05,0.05,0.05,0.05,-0.01,6
100/08/05,0,0,--,--,--,--,,0
100/08/08,3000,60,0.02,0.02,0.02,0.02,-0.03,3
100/08/09,497000,9960,0.02,0.03,0.02,0.03,0.01,14
100/08/10,48000,1920,0.03,0.05,0.03,0.04,0.01,15
100/08/11,152000,4670,0.04,0.04,0.03,0.04,,13
100/08/12,245000,11880,0.05,0.05,0.04,0.05,0.01,13
100/08/15,30000,1800,0.06,0.06,0.06,0.06,0.01,2
100/08/16,10000,600,0.06,0.06,0.06,0.06,,1
100/08/17,13000,350,0.05,0.05,0.02,0.05,-0.01,3
100/08/18,289000,8910,0.05,0.05,0.02,0.03,-0.02,15
