104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,100000,123000,1.23,1.23,1.23,1.23,X,1
104/02/25,600000,776000,1.28,1.32,1.28,1.32,0.09,3
104/02/26,675000,855750,1.21,1.29,1.21,1.26,-0.06,3
104/03/02,375000,456000,1.28,1.28,1.20,1.20,-0.06,3
104/03/03,300000,382500,1.28,1.28,1.27,1.27,0.07,2
104/03/04,1100000,1292000,1.23,1.23,1.09,1.09,-0.18,5
104/03/05,554000,506120,1.00,1.00,0.80,0.84,-0.25,19
104/03/06,441000,378790,0.83,0.91,0.83,0.89,0.05,9
104/03/09,345000,303600,0.88,0.88,0.88,0.88,-0.01,3
104/03/10,123000,100870,0.89,0.89,0.81,0.81,-0.07,3
104/03/11,383000,332730,0.81,0.91,0.81,0.84,0.03,6
104/03/12,813000,634480,0.80,0.80,0.77,0.77,-0.07,9
104/03/13,2065000,2019320,0.84,1.09,0.84,0.95,0.18,26
104/03/16,389000,408060,1.07,1.07,1.00,1.00,0.05,9
104/03/17,415000,467100,1.12,1.18,1.08,1.08,0.08,8
104/03/18,410000,456600,1.12,1.12,1.08,1.08,,4
104/03/19,130000,135000,1.06,1.07,1.01,1.03,-0.05,4
104/03/20,50000,51700,1.05,1.05,1.01,1.01,-0.02,3
104/03/23,183000,174560,1.00,1.00,0.92,0.93,-0.08,5
104/03/24,859000,925100,1.04,1.26,1.01,1.19,0.26,16
104/03/25,739000,850420,1.16,1.16,1.12,1.14,-0.05,11
104/03/26,770000,737400,1.02,1.03,0.90,0.90,-0.24,13
104/03/27,475000,405100,0.84,0.86,0.80,0.85,-0.05,7
104/03/30,55000,49500,0.90,0.90,0.90,0.90,0.05,2
104/03/31,1173000,1202420,0.95,1.13,0.95,1.12,0.22,15
104/04/01,889000,1006590,1.01,1.21,1.01,1.16,0.04,12
104/04/02,5000,5800,1.16,1.16,1.16,1.16,,1
104/04/07,614000,735600,1.07,1.37,1.06,1.37,0.21,14
104/04/08,791000,945230,1.20,1.24,1.17,1.24,-0.13,19
104/04/09,1512000,2206110,1.41,1.54,1.41,1.44,0.20,35
104/04/10,1208000,1633960,1.40,1.40,1.29,1.36,-0.08,35
104/04/13,2084000,3219870,1.46,1.69,1.46,1.67,0.31,57
104/04/14,2193000,3487180,1.62,1.65,1.49,1.57,-0.10,38
104/04/15,836000,1359080,1.57,1.72,1.44,1.44,-0.13,25
104/04/16,995000,1287190,1.29,1.38,1.20,1.38,-0.06,31
104/04/17,816000,1066730,1.34,1.40,1.20,1.20,-0.18,22
