100/04/13,97000,221810,2.27,2.32,2.25,2.32,-0.11,12
100/04/14,267000,660830,2.40,2.53,2.40,2.53,0.21,28
100/04/15,678000,1928740,3.69,3.69,2.62,2.82,0.29,58
100/04/18,611000,1724180,3.00,3.00,2.75,2.83,0.01,55
100/04/19,638000,1589600,2.50,2.77,2.30,2.68,-0.15,46
100/04/20,821000,2256660,2.71,2.87,2.53,2.87,0.19,54
100/04/21,593000,1795990,3.00,3.18,2.88,3.12,0.25,62
100/04/22,680000,2104560,3.10,3.21,3.00,3.21,0.09,39
100/04/25,758000,2349040,3.30,3.30,2.98,3.17,-0.04,39
100/04/26,761000,2173200,2.82,2.96,2.75,2.81,-0.36,78
100/04/27,811000,2146670,2.70,2.93,2.56,2.93,0.12,52
100/04/28,392000,1158870,2.84,3.02,2.82,2.97,0.04,32
100/04/29,342000,963780,2.87,2.90,2.67,2.69,-0.28,34
100/05/03,201000,521280,2.79,2.79,2.50,2.53,-0.16,16
100/05/04,679000,1735250,2.50,2.88,2.40,2.88,0.35,33
100/05/05,1150000,3981140,3.00,3.80,3.00,3.80,0.92,82
100/05/06,770000,2996530,3.98,4.05,3.75,3.79,-0.01,67
100/05/09,1130000,4002920,3.50,3.69,3.27,3.36,-0.43,57
100/05/10,870000,2699540,3.14,3.21,2.94,3.05,-0.31,60
100/05/11,342000,1016630,3.10,3.10,2.89,2.90,-0.15,39
100/05/12,243000,699600,2.79,3.13,2.65,3.13,0.23,35
100/05/13,221000,674330,3.00,3.10,3.00,3.08,-0.05,29
100/05/16,92000,267040,2.97,3.02,2.84,2.97,-0.11,11
100/05/17,208000,604440,3.03,3.03,2.80,2.85,-0.12,22
100/05/18,193000,561880,2.91,3.01,2.86,2.96,0.11,16
100/05/19,914000,3155190,3.20,3.66,3.20,3.41,0.45,77
100/05/20,501000,1691450,3.48,3.50,3.16,3.17,-0.24,42
100/05/23,435000,1284310,3.07,3.07,2.85,3.05,-0.12,43
100/05/24,191000,543710,2.92,2.94,2.81,2.81,-0.24,16
100/05/25,314000,863950,2.76,2.89,2.71,2.72,-0.09,22
100/05/26,718000,2141730,2.84,3.06,2.77,2.99,0.27,48
100/05/27,140000,411930,3.00,3.00,2.85,2.95,-0.04,18
100/05/30,35000,102160,2.89,3.00,2.89,3.00,0.05,10
100/05/31,181000,582770,3.13,3.24,3.11,3.23,0.23,24
100/06/01,377000,1285610,3.27,3.53,3.20,3.42,0.19,33
100/06/02,289000,985220,3.35,3.48,3.34,3.42,,26
100/06/03,591000,1986900,3.47,3.47,3.26,3.26,-0.16,30
100/06/07,187000,622140,3.36,3.41,3.28,3.28,0.02,21
100/06/08,1651000,5629470,3.37,3.48,3.32,3.42,0.14,48
100/06/09,982000,3325140,3.40,3.46,3.26,3.26,-0.16,52
100/06/10,331000,1059600,3.34,3.36,2.97,2.97,-0.29,39
100/06/13,253000,691730,3.00,3.00,2.60,2.62,-0.35,32
100/06/14,354000,1012150,2.70,2.89,2.67,2.88,0.26,27
100/06/15,238000,633960,2.75,2.81,2.50,2.81,-0.07,29
100/06/16,411000,987690,2.64,2.64,2.32,2.38,-0.43,40
100/06/17,545000,1314350,2.30,2.57,2.25,2.52,0.14,38
100/06/20,286000,713200,2.70,2.70,2.30,2.32,-0.20,25
100/06/21,450000,992930,2.41,2.41,2.07,2.23,-0.09,30
100/06/22,283000,703590,2.43,2.57,2.40,2.57,0.34,25
100/06/23,235000,607400,2.57,2.70,2.46,2.46,-0.11,20
100/06/24,152000,395400,2.57,2.75,2.47,2.48,0.02,20
