107/04/09,0,0,---,---,---,---,---,0
107/04/10,30000,26700,0.89,0.89,0.89,0.89,+0.02,1
107/04/11,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
107/04/12,170000,151300,0.89,0.89,0.89,0.89,+0.03,2
107/04/13,170000,144490,0.84,0.85,0.84,0.85,-0.04,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,200000,164000,0.82,0.82,0.82,0.82,-0.01,1
107/04/18,720000,619620,0.84,0.87,0.84,0.87,+0.05,8
107/04/20,195000,157220,0.82,0.82,0.80,0.80,-0.06,6
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,448000,282860,0.63,0.64,0.61,0.64,-0.06,4
107/04/30,600000,390000,0.64,0.66,0.64,0.66,+0.02,5
107/05/04,400000,247720,0.62,0.63,0.61,0.62,-0.01,8
107/05/07,600000,364000,0.60,0.61,0.60,0.61,-0.01,6
107/05/08,600000,362540,0.60,0.62,0.59,0.62,+0.01,6
107/05/09,691000,447580,0.61,0.68,0.60,0.68,+0.06,5
107/05/10,1134000,756890,0.65,0.72,0.60,0.72,+0.04,19
107/05/11,1218000,881590,0.72,0.75,0.67,0.75,+0.03,23
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,20000,13400,0.67,0.67,0.67,0.67,0.00,1
107/05/18,791000,537130,0.63,0.70,0.63,0.70,+0.03,8
107/05/21,791000,528370,0.67,0.67,0.65,0.67,-0.03,9
107/05/22,1128000,786580,0.65,0.73,0.65,0.70,+0.03,17
107/05/24,766000,514140,0.64,0.71,0.64,0.71,+0.07,12
107/05/25,750000,513040,0.68,0.70,0.66,0.70,-0.01,6
