93/02/11,4029000,34177700,8.70,8.75,8.35,8.45,-0.15,733
93/02/12,4696000,38808700,8.50,8.65,7.90,7.90,-0.55,824
93/02/13,2060999,16661601,7.90,8.20,7.90,8.05,0.15,432
93/02/16,2178999,17745692,8.20,8.30,8.05,8.10,0.05,398
93/02/17,2881649,23610173,8.15,8.35,8.00,8.35,0.25,533
93/02/18,4128000,34355050,8.55,8.55,8.05,8.05,-0.30,803
93/02/19,1789008,14509814,8.10,8.20,8.05,8.10,0.05,411
93/02/20,2357000,19250350,8.10,8.35,8.05,8.05,-0.05,507
93/02/23,1806640,14699970,8.10,8.20,8.05,8.15,0.10,367
93/02/24,1865000,15062750,8.05,8.25,8.00,8.00,-0.15,342
93/02/25,3478000,27336000,8.05,8.15,7.60,7.70,-0.30,587
93/02/26,4086019,30804303,7.70,7.80,7.20,7.40,-0.30,739
93/02/27,3797773,27541996,7.40,7.50,7.10,7.10,-0.30,635
93/03/01,3015141,22279554,7.15,7.55,7.15,7.55,0.45,571
93/03/02,4811310,38094043,7.65,8.05,7.65,8.05,0.50,891
93/03/03,7494850,62555050,8.45,8.50,8.20,8.20,0.15,1232
93/03/04,4310051,35889511,8.35,8.50,8.20,8.20,,785
93/03/05,3990923,32117868,8.40,8.40,7.80,7.95,-0.25,686
93/03/08,2236842,17895608,7.95,8.15,7.80,7.90,-0.05,439
93/03/09,2946104,23558425,7.80,8.10,7.80,7.90,,536
93/03/10,2163629,17256808,8.00,8.20,7.80,7.85,-0.05,455
93/03/11,3513003,28139779,7.85,8.25,7.75,8.05,0.20,690
93/03/12,9554289,80279112,7.95,8.60,7.90,8.60,0.55,1685
93/03/15,13170045,119832625,9.20,9.20,8.60,8.70,0.10,2185
93/03/16,5926007,49407007,8.50,8.90,8.10,8.15,-0.55,1061
93/03/17,2389003,19193921,8.05,8.20,7.90,7.95,-0.20,530
93/03/18,2743000,22292950,8.00,8.25,7.95,8.20,0.25,513
93/03/19,2677999,21884639,8.15,8.40,8.10,8.10,-0.10,589
93/03/22,96100,725605,7.55,7.55,7.55,7.55,-0.55,22
93/03/23,850000,5992500,7.05,7.05,7.05,7.05,-0.50,163
93/03/24,3809798,25415792,6.60,7.20,6.60,6.60,-0.45,610
93/03/25,2704510,17307194,6.50,6.70,6.15,6.20,-0.40,524
93/03/26,2641021,15669328,6.25,6.25,5.80,5.85,-0.35,421
93/03/29,387060,2418667,6.25,6.25,6.25,6.25,0.40,82
93/03/30,429880,2858312,6.65,6.65,6.65,6.65,0.40,111
93/03/31,734023,5211060,7.10,7.10,7.10,7.10,0.45,166
