101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,10000,8000,0.80,0.80,0.80,0.80,0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,8200,0.82,0.82,0.82,0.82,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,109000,107710,0.99,0.99,0.97,0.97,0.04,2
101/05/16,99000,97020,0.98,0.98,0.98,0.98,0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,21000,1.05,1.05,1.05,1.05,0.06,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,32920,1.09,1.10,1.09,1.10,0.03,3
101/05/23,10000,11600,1.16,1.16,1.16,1.16,0.06,1
101/05/24,25000,27550,1.09,1.11,1.09,1.11,-0.05,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,40000,43600,1.09,1.09,1.09,1.09,-0.01,1
101/05/29,30000,30300,1.01,1.01,1.01,1.01,-0.08,2
101/05/30,20000,21000,1.05,1.05,1.05,1.05,0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,26400,1.32,1.32,1.32,1.32,0.19,2
101/06/05,10000,12900,1.28,1.30,1.28,1.30,-0.02,2
101/06/06,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
101/06/07,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,11900,1.19,1.19,1.19,1.19,0.01,1
101/06/12,16000,19580,1.23,1.23,1.22,1.22,0.03,2
101/06/13,10000,11300,1.13,1.13,1.13,1.13,-0.09,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,6000,6240,1.04,1.04,1.04,1.04,-0.02,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,10200,1.02,1.02,1.02,1.02,0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
