103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,40000,30400,0.76,0.76,0.76,0.76,X,2
103/04/08,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
103/04/09,107000,83850,0.76,0.81,0.76,0.81,0.09,9
103/04/10,107000,82390,0.77,0.77,0.77,0.77,-0.04,1
103/04/11,30000,23700,0.79,0.79,0.79,0.79,0.02,1
103/04/14,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
103/04/15,5000,3650,0.73,0.73,0.73,0.73,0.01,1
103/04/16,6000,4440,0.74,0.74,0.74,0.74,0.01,1
103/04/17,16000,12580,0.78,0.79,0.78,0.79,0.05,2
103/04/18,40000,31200,0.78,0.78,0.78,0.78,-0.01,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,6700,0.67,0.67,0.67,0.67,X,1
103/04/24,150000,106500,0.71,0.71,0.71,0.71,0.04,2
103/04/25,40000,24000,0.60,0.60,0.60,0.60,-0.11,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,20000,13400,0.67,0.67,0.67,0.67,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,7100,0.71,0.71,0.71,0.71,X,1
103/05/05,329000,248360,0.69,0.80,0.69,0.80,0.09,10
103/05/06,113000,85520,0.74,0.77,0.74,0.76,-0.04,12
103/05/07,30000,21300,0.70,0.73,0.70,0.73,-0.03,3
103/05/08,30000,22900,0.76,0.77,0.76,0.77,0.04,3
103/05/09,53000,33890,0.64,0.65,0.63,0.63,-0.14,4
103/05/12,73000,43070,0.59,0.59,0.59,0.59,-0.04,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,200000,119000,0.60,0.60,0.59,0.59,X,2
103/05/15,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,60000,0.60,0.60,0.60,0.60,X,1
103/05/23,100000,61000,0.61,0.61,0.61,0.61,0.01,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,310000,199300,0.65,0.65,0.63,0.63,X,4
103/05/28,110000,65900,0.59,0.60,0.59,0.60,-0.03,2
103/05/29,150000,90500,0.60,0.61,0.60,0.61,0.01,2
103/05/30,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,100000,65000,0.65,0.65,0.65,0.65,X,1
103/06/11,100000,60000,0.60,0.60,0.60,0.60,-0.05,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,100000,53000,0.53,0.53,0.53,0.53,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,1000,460,0.46,0.46,0.46,0.46,X,1
103/07/03,393000,165050,0.42,0.42,0.41,0.41,-0.05,6
103/07/04,392000,168560,0.43,0.43,0.43,0.43,0.02,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,20000,6400,0.32,0.32,0.32,0.32,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,7000,0.35,0.35,0.35,0.35,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,600000,210000,0.35,0.35,0.35,0.35,X,2
103/07/28,710000,245150,0.35,0.35,0.34,0.34,-0.01,28
103/07/29,1700000,498690,0.33,0.33,0.25,0.26,-0.08,32
103/07/30,435000,106920,0.23,0.26,0.22,0.24,-0.02,36
103/07/31,1436000,345020,0.23,0.26,0.21,0.26,0.02,85
103/08/01,242000,55760,0.21,0.25,0.21,0.23,-0.03,79
103/08/04,234000,47770,0.21,0.23,0.19,0.22,-0.01,29
103/08/05,169000,35010,0.21,0.22,0.20,0.22,,12
103/08/06,630000,124520,0.19,0.21,0.18,0.21,-0.01,12
103/08/07,940000,174650,0.20,0.22,0.18,0.18,-0.03,18
103/08/08,912000,145920,0.16,0.16,0.16,0.16,-0.02,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,1210000,157300,0.13,0.13,0.13,0.13,X,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,6000,360,0.06,0.06,0.06,0.06,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
107/03/01,5000,5650,1.13,1.13,1.13,1.13,0.01,1
107/03/02,94000,115270,1.17,1.25,1.17,1.25,0.12,5
107/03/05,167000,210630,1.25,1.30,1.23,1.25,0.00,9
107/03/06,242000,334080,1.32,1.40,1.32,1.40,0.15,10
107/03/07,269000,363140,1.30,1.43,1.29,1.43,0.03,12
107/03/08,105000,153360,1.46,1.47,1.44,1.44,0.01,6
107/03/09,143000,210200,1.46,1.48,1.46,1.48,0.04,3
107/03/12,183000,273150,1.56,1.56,1.17,1.30,-0.18,8
107/03/13,289000,390350,1.31,1.38,1.31,1.36,0.06,8
107/03/14,349000,491180,1.40,1.43,1.27,1.27,-0.09,9
107/03/15,133000,172960,1.27,1.32,1.27,1.32,0.05,5
107/03/16,86000,110010,1.28,1.29,1.25,1.25,-0.07,4
107/03/19,377000,489520,1.20,1.33,1.20,1.31,0.06,15
107/03/20,464000,574980,1.22,1.26,1.22,1.22,-0.09,10
107/03/21,585000,772150,1.25,1.42,1.24,1.42,0.20,19
107/03/22,803000,1181240,1.39,1.51,1.35,1.35,-0.07,20
107/03/23,424000,530370,1.21,1.29,1.19,1.27,-0.08,12
107/03/26,10000,12200,1.22,1.22,1.22,1.22,-0.05,1
107/03/27,362000,472230,1.26,1.32,1.26,1.32,0.10,13
107/03/28,407000,512440,1.25,1.28,1.22,1.22,-0.10,12
107/03/29,151000,184790,1.23,1.24,1.12,1.12,-0.10,9
107/03/30,1000,1160,1.16,1.16,1.16,1.16,0.04,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,31000,32270,1.07,1.07,1.01,1.01,0.00,4
107/04/03,29000,29580,1.02,1.02,1.02,1.02,0.01,1
107/04/09,31000,31060,1.00,1.04,1.00,1.04,0.02,3
107/04/10,2000,2110,1.05,1.06,1.05,1.06,0.02,2
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,220000,219800,0.99,1.01,0.99,1.01,0.00,4
107/04/13,944000,897690,0.93,1.05,0.91,1.05,0.04,17
107/04/16,707000,704610,0.98,1.02,0.98,1.00,-0.05,21
107/04/17,333000,290210,0.88,0.89,0.87,0.87,-0.13,5
107/04/18,81000,58230,0.88,0.89,0.61,0.61,-0.26,9
107/04/19,150000,88200,0.57,0.61,0.55,0.55,-0.06,15
107/04/20,50000,21600,0.48,0.48,0.42,0.42,-0.13,5
107/04/23,72000,31020,0.46,0.46,0.43,0.43,0.01,8
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,120000,40800,0.39,0.39,0.33,0.36,0.00,12
107/04/26,1000,430,0.43,0.43,0.43,0.43,0.07,1
107/04/27,4000,1780,0.42,0.47,0.42,0.47,0.04,4
107/04/30,8000,4620,0.48,0.61,0.48,0.61,0.14,4
107/05/02,2000,1300,0.65,0.65,0.65,0.65,0.04,1
107/05/03,125000,61350,0.49,0.51,0.49,0.51,-0.14,2
107/05/04,339000,167950,0.47,0.55,0.47,0.55,0.04,5
107/05/07,1005000,595030,0.56,0.62,0.54,0.60,0.05,18
107/05/08,883000,489900,0.56,0.59,0.53,0.56,-0.04,19
107/05/09,130000,75160,0.54,0.61,0.54,0.61,0.05,5
107/05/10,99000,61340,0.60,0.62,0.60,0.62,0.01,2
107/05/11,759000,454740,0.55,0.62,0.55,0.60,-0.02,13
107/05/14,381000,225360,0.60,0.60,0.56,0.56,-0.04,5
107/05/15,150000,81700,0.56,0.61,0.50,0.50,-0.06,5
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,10000,4500,0.45,0.45,0.45,0.45,0.00,1
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,2000,840,0.42,0.42,0.42,0.42,0.00,1
