96/11/16,16723000,24337080,1.50,1.50,1.13,1.45,0.10,442
96/11/19,3204000,4188030,1.30,1.48,1.25,1.36,-0.09,282
96/11/20,3484000,3863560,1.20,1.20,1.07,1.10,-0.26,249
96/11/21,2287000,2701720,1.10,1.27,1.10,1.16,0.06,199
96/11/22,2295000,2503250,1.16,1.16,1.01,1.14,-0.02,244
96/11/23,1705000,1848710,1.12,1.16,0.98,1.10,-0.04,174
96/11/26,2080000,2323720,1.10,1.20,1.03,1.07,-0.03,180
96/11/27,2266000,2157170,1.05,1.05,0.77,1.02,-0.05,168
96/11/28,1848000,1772880,1.02,1.06,0.80,0.90,-0.12,129
96/11/29,1729000,1545110,0.94,0.98,0.79,0.88,-0.02,120
96/11/30,2221000,1991330,0.88,1.05,0.82,1.00,0.12,151
96/12/03,1520000,1473750,1.00,1.02,0.90,1.00,,109
96/12/04,1599000,1631730,0.92,1.10,0.92,1.09,0.09,106
96/12/05,1973000,2083500,1.01,1.10,0.97,1.09,,143
96/12/06,1986000,2195220,1.09,1.16,1.03,1.05,-0.04,196
96/12/07,3037000,3575960,1.05,1.39,1.01,1.36,0.31,246
96/12/10,1873000,2341190,1.32,1.34,1.15,1.15,-0.21,184
96/12/11,2090000,2466020,1.15,1.23,1.14,1.14,-0.01,167
96/12/12,1976000,2080650,1.08,1.13,1.00,1.13,-0.01,196
96/12/13,2646000,2629140,1.08,1.12,0.81,0.82,-0.31,191
96/12/14,2213000,1779940,0.82,0.88,0.68,0.81,-0.01,187
96/12/17,2402000,1705230,0.81,0.81,0.55,0.55,-0.26,159
96/12/18,3342000,1599890,0.55,0.60,0.32,0.47,-0.08,222
96/12/19,2823000,1423020,0.49,0.54,0.41,0.53,0.06,167
96/12/20,1619000,838860,0.53,0.54,0.47,0.52,-0.01,114
96/12/21,1679000,843370,0.51,0.55,0.44,0.45,-0.07,126
96/12/24,1707000,877280,0.50,0.55,0.46,0.53,0.08,132
96/12/25,1922000,1039670,0.53,0.59,0.50,0.57,0.04,142
96/12/26,2006000,1067370,0.57,0.57,0.47,0.55,-0.02,149
96/12/27,1670000,970610,0.55,0.65,0.50,0.63,0.08,120
96/12/28,1811000,1212700,0.61,0.79,0.56,0.76,0.13,125
96/12/31,1391000,988800,0.76,0.77,0.65,0.76,,84
97/01/02,2093000,1639660,0.76,0.84,0.69,0.80,0.04,165
97/01/03,1537000,1074940,0.72,0.75,0.63,0.70,-0.10,121
97/01/04,1859000,1296140,0.70,0.74,0.62,0.70,,154
97/01/07,1805000,965690,0.60,0.64,0.46,0.54,-0.16,136
97/01/08,2338000,1403070,0.54,0.66,0.49,0.60,0.06,168
97/01/09,2562000,1362160,0.55,0.60,0.45,0.60,,156
97/01/10,1997000,1156270,0.60,0.63,0.48,0.48,-0.12,124
97/01/11,1064000,558640,0.50,0.55,0.49,0.50,0.02,67
97/01/14,1523000,785550,0.52,0.56,0.40,0.40,-0.10,95
97/01/15,1777000,907660,0.45,0.55,0.44,0.53,0.13,97
97/01/16,1186000,551570,0.49,0.53,0.41,0.49,-0.04,76
97/01/17,1441000,684810,0.46,0.52,0.41,0.48,-0.01,81
97/01/18,887000,365510,0.46,0.46,0.39,0.42,-0.06,60
97/01/21,1480000,605710,0.42,0.45,0.38,0.38,-0.04,122
97/01/22,678000,204610,0.32,0.34,0.25,0.28,-0.10,49
97/01/23,670000,161610,0.28,0.34,0.16,0.18,-0.10,41
97/01/24,393000,82310,0.18,0.25,0.18,0.20,0.02,24
97/01/25,659000,151210,0.20,0.25,0.20,0.23,0.03,28
97/01/28,284000,66140,0.23,0.25,0.20,0.23,,36
97/01/29,126000,30240,0.24,0.24,0.24,0.24,0.01,5
97/01/30,309000,56720,0.24,0.24,0.16,0.17,-0.07,25
97/01/31,249000,23660,0.12,0.14,0.04,0.14,-0.03,14
97/02/01,57000,5700,0.10,0.10,0.10,0.10,-0.04,5
97/02/12,94000,8070,0.09,0.09,0.08,0.08,-0.02,5
97/02/13,96000,9600,0.10,0.10,0.10,0.10,0.02,8
97/02/14,64000,5960,0.09,0.11,0.09,0.09,-0.01,6
97/02/15,90000,10100,0.11,0.12,0.11,0.11,0.02,7
97/02/18,101000,13430,0.13,0.14,0.13,0.14,0.03,8
97/02/19,123000,14900,0.11,0.15,0.10,0.15,0.01,6
97/02/20,60000,6000,0.10,0.10,0.10,0.10,-0.05,4
97/02/21,135000,13400,0.09,0.13,0.08,0.13,0.03,8
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,24000,3540,0.15,0.15,0.09,0.09,-0.04,4
97/03/03,0,0,--,--,--,--,,0
97/03/04,20000,3200,0.15,0.17,0.15,0.17,0.08,2
97/03/05,1000,90,0.09,0.09,0.09,0.09,-0.08,1
97/03/06,29000,2610,0.09,0.09,0.09,0.09,,2
97/03/07,0,0,--,--,--,--,,0
97/03/10,20000,2000,0.10,0.10,0.10,0.10,0.01,1
97/03/11,19000,1710,0.09,0.09,0.09,0.09,-0.01,1
97/03/12,131000,11490,0.09,0.10,0.07,0.07,-0.02,7
97/03/13,47000,3290,0.07,0.07,0.07,0.07,,3
97/03/14,0,0,--,--,--,--,,0
97/03/17,100000,5500,0.05,0.06,0.05,0.06,-0.01,3
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,73000,3280,0.06,0.06,0.04,0.04,-0.02,4
97/03/25,57000,2980,0.09,0.09,0.04,0.04,,3
97/03/26,40000,1600,0.04,0.04,0.04,0.04,,2
97/03/27,2000,130,0.03,0.10,0.03,0.10,0.06,2
97/03/28,105000,3150,0.03,0.03,0.03,0.03,-0.07,3
97/03/31,10000,400,0.04,0.04,0.04,0.04,0.01,1
97/04/01,80000,2900,0.04,0.04,0.03,0.03,-0.01,2
97/04/02,177000,9560,0.04,0.07,0.04,0.07,0.04,6
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,123000,6150,0.05,0.05,0.05,0.05,-0.02,7
97/04/09,0,0,--,--,--,--,,0
97/04/10,18000,180,0.01,0.01,0.01,0.01,-0.04,4
97/04/11,8000,160,0.02,0.02,0.02,0.02,0.01,1
97/04/14,10000,300,0.03,0.03,0.03,0.03,0.01,1
97/04/15,101000,4860,0.03,0.05,0.03,0.05,0.02,6
97/04/16,199000,9000,0.05,0.09,0.04,0.09,0.04,4
97/04/17,0,0,--,--,--,--,,0
97/04/18,8000,490,0.08,0.08,0.05,0.05,-0.04,2
97/04/21,26000,780,0.03,0.03,0.03,0.03,-0.02,1
97/04/22,35000,1050,0.03,0.03,0.03,0.03,,1
97/04/23,99000,2970,0.03,0.03,0.03,0.03,,1
97/04/24,0,0,--,--,--,--,,0
97/04/25,58000,1160,0.02,0.02,0.02,0.02,-0.01,2
97/04/28,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
97/04/29,100000,2000,0.02,0.02,0.02,0.02,0.01,3
97/04/30,99000,1980,0.02,0.02,0.02,0.02,,1
97/05/02,219000,6780,0.01,0.05,0.01,0.03,0.01,8
97/05/05,669000,28190,0.04,0.08,0.03,0.06,0.03,23
97/05/06,40000,3550,0.08,0.09,0.08,0.09,0.03,3
97/05/07,334000,7620,0.05,0.05,0.01,0.01,-0.08,8
97/05/08,99000,990,0.01,0.01,0.01,0.01,,2
97/05/09,100000,1000,0.01,0.01,0.01,0.01,,3
97/05/12,0,0,--,--,--,--,,0
97/05/13,198000,1980,0.01,0.01,0.01,0.01,,7
98/03/09,1000,1400,1.40,1.40,1.40,1.40,-0.12,1
98/03/10,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
98/03/11,11000,15750,1.44,1.44,1.35,1.35,-0.03,2
98/03/12,0,0,--,--,--,--,,0
98/03/13,11000,14800,1.38,1.38,1.31,1.31,-0.04,5
98/03/16,13000,17270,1.31,1.36,1.31,1.34,0.03,3
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,2000,2620,1.31,1.31,1.31,1.31,-0.03,1
98/03/20,4000,5200,1.26,1.34,1.26,1.34,0.03,2
98/03/23,4000,5800,1.47,1.47,1.43,1.43,0.09,2
98/03/24,54000,86620,1.48,1.63,1.38,1.60,0.17,4
98/03/25,54000,85840,1.47,1.66,1.47,1.66,0.06,4
98/03/26,8000,12740,1.62,1.62,1.57,1.61,-0.05,4
98/03/27,18000,29210,1.52,1.70,1.52,1.55,-0.06,6
98/03/30,12000,15580,1.43,1.43,1.19,1.19,-0.36,4
98/03/31,0,0,--,--,--,--,,0
98/04/01,72000,89040,1.22,1.24,1.22,1.23,0.04,3
98/04/02,259000,320160,1.28,1.28,1.21,1.24,0.01,8
98/04/03,194000,241660,1.26,1.26,1.24,1.24,,5
98/04/06,224000,296770,1.34,1.40,1.28,1.28,0.04,10
98/04/07,373000,481710,1.31,1.33,1.26,1.30,0.02,14
98/04/08,310000,395750,1.29,1.34,1.22,1.22,-0.08,8
98/04/09,314000,412510,1.27,1.41,1.27,1.39,0.17,6
98/04/10,661000,937730,1.49,1.50,1.39,1.49,0.10,16
98/04/13,1106000,1589550,1.37,1.47,1.37,1.40,-0.09,47
98/04/14,1051000,1544230,1.41,1.53,1.41,1.50,0.10,21
98/04/15,1147000,1740060,1.44,1.66,1.41,1.60,0.10,30
98/04/16,1222000,2049970,2.00,2.11,1.62,1.63,0.03,44
98/04/17,1075000,1641440,1.80,1.89,1.30,1.30,-0.33,38
98/04/20,860000,1076320,1.17,1.32,1.16,1.31,0.01,36
98/04/21,944000,1223380,1.27,1.58,1.18,1.57,0.26,45
98/04/22,1220000,2278030,1.65,1.98,1.65,1.82,0.25,57
98/04/23,1226000,2275560,2.10,2.10,1.57,1.87,0.05,46
98/04/24,809000,1542840,2.00,2.05,1.73,1.80,-0.07,22
98/04/27,436000,643390,1.81,1.81,1.36,1.36,-0.44,20
98/04/28,456000,597360,1.38,1.41,1.26,1.26,-0.10,18
98/04/29,276000,358050,1.30,1.33,1.24,1.28,0.02,15
98/04/30,243000,380070,1.51,1.64,1.50,1.64,0.36,14
98/05/04,428000,781420,1.65,1.93,1.65,1.77,0.13,18
98/05/05,282000,462470,1.80,1.80,1.56,1.56,-0.21,10
98/05/06,255000,446770,1.59,1.96,1.59,1.94,0.38,17
98/05/07,401000,840470,1.99,2.24,1.89,1.89,-0.05,19
98/05/08,91000,170110,1.90,1.93,1.78,1.87,-0.02,9
98/05/11,61000,114110,1.94,1.96,1.83,1.83,-0.04,9
98/05/12,320000,610250,1.90,1.97,1.83,1.83,,15
98/05/13,582000,1178000,1.94,2.35,1.88,2.18,0.35,24
98/05/14,326000,706370,2.18,2.28,1.86,1.86,-0.32,18
98/05/15,157000,304770,1.99,1.99,1.87,1.89,0.03,7
98/05/18,360000,679500,1.94,1.94,1.84,1.85,-0.04,9
98/05/19,356000,676200,1.93,1.97,1.78,1.78,-0.07,10
98/05/20,161000,302270,1.87,1.93,1.83,1.83,0.05,14
98/05/21,788000,1582060,1.87,2.15,1.87,2.01,0.18,21
98/05/22,408000,858920,2.11,2.15,2.04,2.04,0.03,9
98/05/25,407000,815160,2.13,2.13,1.93,1.93,-0.11,9
98/05/26,396000,688270,1.87,1.87,1.69,1.69,-0.24,10
98/05/27,434000,766100,1.79,1.82,1.71,1.81,0.12,8
98/06/01,202000,403080,1.94,2.18,1.94,2.14,0.33,7
98/06/02,388000,898140,2.29,2.46,2.18,2.18,0.04,12
98/06/03,122000,268700,2.10,2.38,2.06,2.38,0.20,13
98/06/04,570000,1449320,2.35,2.68,2.35,2.48,0.10,22
98/06/05,90000,236600,2.54,2.64,2.54,2.64,0.16,3
98/06/06,80000,201030,2.63,2.63,2.48,2.50,-0.14,6
98/06/08,0,0,--,--,--,--,,0
98/06/09,121000,225250,1.88,1.88,1.85,1.85,-0.65,5
98/06/10,109000,180020,1.74,1.83,1.62,1.83,-0.02,4
98/06/11,4000,6960,1.74,1.74,1.74,1.74,-0.09,1
98/06/12,112000,210720,1.85,1.89,1.82,1.89,0.15,5
98/06/15,44000,62780,1.66,1.66,1.33,1.34,-0.55,7
98/06/16,30000,41150,1.34,1.45,1.34,1.45,0.11,3
98/06/17,8000,12720,1.59,1.59,1.59,1.59,0.14,2
98/06/18,10000,14900,1.49,1.49,1.49,1.49,-0.10,1
98/06/19,111000,172820,1.52,1.93,1.52,1.93,0.44,11
98/06/22,112000,217440,2.00,2.03,1.90,1.97,0.04,11
98/06/23,50000,96000,1.92,1.92,1.92,1.92,-0.05,1
98/06/24,100000,193800,1.92,2.09,1.86,2.09,0.17,10
98/06/25,62000,124450,2.10,2.11,1.91,1.93,-0.16,10
98/06/26,167000,316140,1.94,1.94,1.87,1.90,-0.03,16
98/06/29,60000,119600,1.89,2.07,1.87,2.01,0.11,6
98/06/30,51000,102140,2.09,2.09,1.97,2.02,0.01,7
98/07/01,21000,47040,2.04,2.32,2.04,2.28,0.26,6
98/07/02,44000,120310,2.58,2.95,2.54,2.95,0.67,10
98/07/03,18000,57980,3.18,3.50,3.18,3.50,0.55,7
98/07/06,29000,113800,3.84,4.10,3.78,4.10,0.60,9
98/07/07,9000,38120,4.23,4.28,4.23,4.28,0.18,3
98/07/08,2000,9400,4.65,4.75,4.65,4.75,0.47,2
98/07/09,1000,5000,5.00,5.00,5.00,5.00,0.25,1
98/07/10,4000,17480,4.18,4.82,4.18,4.30,-0.70,4
98/07/13,13000,45930,3.56,3.71,3.50,3.50,-0.80,5
98/07/14,2000,7930,3.95,3.98,3.95,3.98,0.48,2
98/07/15,11000,48380,4.36,4.78,4.30,4.78,0.80,6
98/07/16,0,0,--,--,--,--,,0
98/07/17,3000,16750,5.55,5.60,5.55,5.60,0.82,2
98/07/20,7000,43300,6.00,6.30,6.00,6.30,0.70,3
98/07/21,1000,6750,6.75,6.75,6.75,6.75,0.45,1
98/07/22,17000,104800,6.15,6.75,6.10,6.75,,3
98/07/23,0,0,--,--,--,--,,0
98/07/24,16000,97750,6.05,7.00,6.05,7.00,0.25,3
98/07/27,1000,6050,6.05,6.05,6.05,6.05,-0.95,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,85000,534500,6.35,6.40,6.05,6.25,0.20,7
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,1000,7200,7.20,7.20,7.20,7.20,0.95,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,1000,6500,6.50,6.50,6.50,6.50,0.25,1
98/08/11,1000,7100,7.10,7.10,7.10,7.10,0.60,1
98/08/12,2000,14700,7.10,7.60,7.10,7.60,0.50,2
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,1000,5200,5.20,5.20,5.20,5.20,0.30,1
98/08/20,1000,5500,5.50,5.50,5.50,5.50,0.30,1
98/08/21,1000,6000,6.00,6.00,6.00,6.00,0.50,1
98/08/24,1000,6500,6.50,6.50,6.50,6.50,0.50,1
98/08/25,5000,30500,5.65,6.90,5.65,6.90,0.40,4
98/08/26,0,0,--,--,--,--,,0
98/08/27,2000,11600,5.20,6.40,5.20,6.40,0.35,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,1000,7250,7.25,7.25,7.25,7.25,0.85,1
98/09/02,3000,20300,6.35,7.60,6.35,7.60,0.35,3
98/09/03,0,0,--,--,--,--,,0
98/09/04,10000,71900,7.00,7.50,6.20,7.50,0.85,6
