101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,5000,5150,1.03,1.03,1.03,1.03,+0.09,1
101/07/31,18000,19420,1.05,1.09,1.05,1.09,+0.06,3
101/08/01,31000,37470,1.21,1.21,1.17,1.17,+0.08,4
101/08/03,0,0,---,---,---,---,---,0
101/08/06,41000,43280,1.08,1.08,1.05,1.06,+0.01,3
101/08/07,0,0,---,---,---,---,---,0
101/08/08,6000,6350,1.05,1.10,1.05,1.10,+0.01,2
101/08/09,2000,2120,1.06,1.06,1.06,1.06,-0.04,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,64000,68510,0.99,1.10,0.99,1.10,+0.10,6
101/08/14,9000,10030,1.11,1.13,1.10,1.10,0.00,4
101/08/15,5000,5500,1.10,1.10,1.10,1.10,0.00,1
101/08/16,19000,21400,1.12,1.15,1.12,1.15,+0.05,2
101/08/17,60000,67250,1.12,1.13,1.12,1.13,-0.02,3
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,5000,5300,1.06,1.06,1.06,1.06,0.00,1
101/09/13,30000,35700,1.10,1.24,1.10,1.24,+0.18,4
101/09/14,112000,150340,1.26,1.41,1.24,1.24,0.00,8
101/09/17,76000,90200,1.20,1.23,1.18,1.23,-0.01,3
101/09/18,0,0,---,---,---,---,---,0
101/09/19,14000,17440,1.24,1.26,1.24,1.26,+0.01,2
101/09/20,4000,4960,1.24,1.24,1.24,1.24,-0.02,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,15000,16350,1.09,1.09,1.09,1.09,-0.03,2
101/09/26,8000,8130,1.01,1.02,1.01,1.02,-0.07,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
