99/10/12,40000,14400,0.36,0.36,0.36,0.36,-0.23,2
99/10/13,40000,14700,0.36,0.37,0.36,0.37,0.01,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,120000,42300,0.37,0.37,0.34,0.34,-0.03,4
99/10/27,0,0,--,--,--,--,,0
99/10/28,120000,34800,0.28,0.30,0.28,0.30,-0.04,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,10000,3300,0.33,0.33,0.33,0.33,0.03,1
99/11/02,10000,3400,0.34,0.34,0.34,0.34,0.01,1
99/11/03,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,456000,148500,0.33,0.33,0.31,0.33,0.01,6
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,99000,26730,0.27,0.27,0.27,0.27,-0.06,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,198000,43560,0.22,0.22,0.22,0.22,-0.05,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,307000,58330,0.19,0.19,0.19,0.19,-0.03,5
99/11/17,0,0,--,--,--,--,,0
99/11/18,297000,59400,0.20,0.20,0.20,0.20,0.01,3
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,198000,28710,0.15,0.15,0.14,0.14,-0.06,3
99/11/25,6000,930,0.16,0.16,0.15,0.15,0.01,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,40000,6800,0.17,0.17,0.17,0.17,0.02,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,20000,5800,0.24,0.34,0.24,0.34,0.17,4
99/12/02,240000,62880,0.30,0.30,0.26,0.26,-0.08,4
99/12/03,103000,26740,0.25,0.26,0.25,0.26,,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,405000,208120,0.50,0.56,0.50,0.51,0.25,13
99/12/08,175000,80950,0.47,0.47,0.46,0.46,-0.05,5
99/12/09,886000,516460,0.59,0.61,0.53,0.53,0.07,18
99/12/10,811000,346600,0.45,0.45,0.41,0.41,-0.12,11
99/12/13,1000,430,0.43,0.43,0.43,0.43,0.02,1
99/12/14,52000,20820,0.41,0.41,0.40,0.40,-0.03,3
99/12/15,53000,24390,0.43,0.48,0.43,0.46,0.06,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,297000,148500,0.50,0.50,0.50,0.50,0.04,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,479000,214390,0.43,0.45,0.43,0.45,-0.05,7
99/12/22,458000,210260,0.47,0.47,0.44,0.45,,9
99/12/23,22000,9680,0.44,0.44,0.44,0.44,-0.01,2
99/12/24,80000,35300,0.44,0.45,0.44,0.44,,3
99/12/27,636000,322840,0.49,0.64,0.49,0.62,0.18,11
99/12/28,664000,427920,0.66,0.66,0.61,0.63,0.01,10
99/12/29,86000,58300,0.62,0.72,0.62,0.70,0.07,9
99/12/30,227000,144060,0.65,0.65,0.58,0.60,-0.10,8
99/12/31,210000,144700,0.69,0.74,0.67,0.68,0.08,8
100/01/03,56000,45690,0.79,0.84,0.79,0.82,0.14,7
100/01/04,72000,55600,0.77,0.79,0.75,0.79,-0.03,5
100/01/05,52000,32990,0.70,0.70,0.53,0.53,-0.26,5
100/01/06,164000,97190,0.55,0.61,0.55,0.60,0.07,5
100/01/07,396000,213840,0.55,0.55,0.53,0.54,-0.06,4
100/01/10,643000,326750,0.53,0.53,0.50,0.50,-0.04,10
100/01/11,416000,225680,0.54,0.58,0.54,0.56,0.06,7
100/01/12,252000,146180,0.58,0.59,0.58,0.58,0.02,10
100/01/13,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,397000,181020,0.48,0.48,0.45,0.45,-0.11,6
100/01/18,0,0,--,--,--,--,,0
100/01/19,199000,101510,0.49,0.53,0.49,0.53,0.08,3
100/01/20,225000,111700,0.50,0.50,0.48,0.48,-0.05,4
100/01/21,50000,21800,0.44,0.44,0.43,0.43,-0.05,2
100/01/24,129000,60420,0.48,0.48,0.45,0.45,0.02,2
100/01/25,120000,62200,0.53,0.53,0.51,0.51,0.06,2
100/01/26,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
100/01/27,20000,10200,0.51,0.51,0.51,0.51,0.01,1
100/01/28,559000,323950,0.57,0.61,0.56,0.61,0.10,7
100/02/08,56000,44820,0.65,0.91,0.65,0.82,0.21,8
100/02/09,62000,48600,0.80,0.80,0.75,0.75,-0.07,4
100/02/10,13000,8990,0.63,0.74,0.63,0.68,-0.07,3
