106/11/30,345000,245800,0.79,0.79,0.68,0.70,-0.12,5
106/12/01,1004000,759530,0.75,0.83,0.63,0.76,+0.06,15
106/12/04,1462000,1089360,0.75,0.80,0.71,0.71,-0.05,16
106/12/06,1229000,836930,0.61,0.77,0.61,0.74,+0.09,16
106/12/07,1519000,1088880,0.72,0.76,0.66,0.66,-0.08,29
106/12/08,827000,567810,0.68,0.77,0.67,0.72,+0.06,16
106/12/11,920000,873980,0.84,1.06,0.84,1.06,+0.34,24
106/12/12,3355000,3876370,1.08,1.25,0.96,1.05,-0.01,148
106/12/13,2437000,2444510,1.06,1.06,0.93,1.00,-0.05,106
106/12/14,2814000,3150140,1.02,1.24,1.00,1.03,+0.03,141
106/12/15,2375000,2236550,1.02,1.02,0.86,0.94,-0.09,97
106/12/19,672000,650040,1.01,1.04,0.90,0.92,-0.03,25
106/12/20,545000,505740,0.92,1.02,0.87,1.02,+0.10,25
106/12/21,841000,794120,0.96,1.00,0.89,0.92,-0.10,34
106/12/22,1125000,953940,0.92,0.92,0.82,0.85,-0.07,32
106/12/25,653000,582650,0.85,0.92,0.85,0.87,+0.02,22
106/12/26,752000,602650,0.86,0.86,0.73,0.74,-0.13,37
106/12/28,189000,145560,0.77,0.79,0.75,0.78,+0.03,9
106/12/29,278000,227750,0.81,0.83,0.76,0.76,-0.02,7
107/01/02,738000,520920,0.74,0.74,0.65,0.73,-0.03,26
107/01/03,604000,484580,0.78,0.88,0.76,0.81,+0.08,28
107/01/04,440000,378520,0.83,0.90,0.78,0.85,+0.04,22
107/01/05,466000,399190,0.88,0.88,0.83,0.84,-0.01,17
107/01/08,180000,142320,0.85,0.85,0.73,0.75,-0.09,9
107/01/09,80000,56850,0.76,0.76,0.69,0.70,-0.05,6
107/01/10,132000,93170,0.74,0.74,0.68,0.70,0.00,14
107/01/11,602000,417190,0.71,0.74,0.68,0.68,-0.02,16
107/01/12,612000,434550,0.71,0.73,0.69,0.69,+0.01,15
107/01/15,1954000,1540920,0.72,0.85,0.72,0.80,+0.11,64
107/01/16,2360000,1840910,0.76,0.83,0.74,0.78,-0.02,55
107/01/17,994000,779740,0.77,0.80,0.76,0.77,-0.01,25
107/01/18,1517000,1218930,0.82,0.85,0.75,0.75,-0.02,43
107/01/19,1320000,968810,0.74,0.77,0.71,0.76,+0.01,42
107/01/22,2286000,1887400,0.80,0.88,0.78,0.88,+0.12,67
107/01/23,1846000,1544900,0.86,0.87,0.78,0.80,-0.08,62
107/01/24,594000,465060,0.75,0.80,0.75,0.78,-0.02,30
107/01/26,142000,107720,0.79,0.79,0.73,0.76,-0.02,12
107/01/31,1333000,1048410,0.77,0.83,0.75,0.79,+0.06,40
107/02/01,1605000,1434880,0.87,0.96,0.83,0.86,+0.07,65
107/02/02,834000,704110,0.86,0.89,0.76,0.76,-0.10,27
107/02/05,583000,355950,0.59,0.64,0.59,0.64,-0.12,24
107/02/06,520000,223000,0.50,0.52,0.18,0.39,-0.25,21
107/02/12,530000,171500,0.34,0.34,0.32,0.32,-0.02,9
107/02/21,385000,149130,0.35,0.43,0.35,0.41,+0.09,16
107/02/23,581000,253090,0.43,0.45,0.42,0.42,0.00,11
107/02/26,924000,404490,0.44,0.47,0.42,0.44,+0.02,15
107/02/27,1662000,797590,0.45,0.53,0.45,0.48,+0.04,31
107/03/01,1139000,482890,0.43,0.44,0.39,0.44,-0.04,24
107/03/02,324000,132000,0.41,0.43,0.40,0.42,-0.02,9
107/03/05,44000,16960,0.40,0.40,0.37,0.38,-0.04,7
107/03/07,52000,19180,0.39,0.39,0.36,0.37,-0.02,4
107/03/09,55000,21560,0.40,0.40,0.38,0.38,-0.01,6
107/03/12,1028000,461230,0.39,0.51,0.39,0.46,+0.08,28
107/03/13,1601000,706670,0.44,0.46,0.43,0.45,-0.01,32
107/03/14,1834000,815270,0.42,0.47,0.40,0.44,-0.01,138
107/03/15,2617000,1315840,0.47,0.56,0.46,0.52,+0.08,373
107/03/16,972000,471640,0.51,0.51,0.45,0.46,-0.06,40
107/03/19,826000,329500,0.44,0.44,0.38,0.38,-0.08,36
107/03/20,338000,118960,0.34,0.37,0.33,0.37,-0.01,27
107/03/21,374000,131680,0.36,0.36,0.34,0.34,-0.03,7
107/03/22,243000,68720,0.30,0.30,0.28,0.28,-0.06,7
107/03/23,929000,207560,0.22,0.24,0.21,0.21,-0.07,8
107/03/26,42000,8880,0.19,0.22,0.19,0.21,0.00,4
107/03/27,545000,170760,0.25,0.34,0.24,0.28,+0.07,145
107/03/28,924000,249840,0.30,0.30,0.26,0.26,-0.02,9
107/03/29,289000,76840,0.27,0.27,0.25,0.26,0.00,10
107/03/30,907000,234120,0.26,0.27,0.24,0.24,-0.02,10
107/03/31,113000,25990,0.23,0.23,0.23,0.23,-0.01,2
107/04/02,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
107/04/03,131000,24590,0.19,0.19,0.18,0.18,-0.03,4
107/04/09,239000,36350,0.15,0.16,0.15,0.16,-0.02,3
107/04/10,212000,31960,0.16,0.16,0.15,0.16,0.00,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,55000,8200,0.15,0.15,0.14,0.14,0.00,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,16000,1760,0.11,0.11,0.11,0.11,-0.03,1
107/04/18,99000,5940,0.06,0.06,0.06,0.06,-0.05,1
107/04/20,6000,540,0.09,0.09,0.09,0.09,+0.03,1
107/04/23,0,0,---,---,---,---,---,0
