101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,101000,192880,1.96,1.96,1.86,1.88,0.29,3
101/08/01,107000,183320,1.72,1.72,1.59,1.59,-0.29,5
101/08/03,0,0,--,--,--,--,,0
101/08/06,7000,12810,1.83,1.83,1.83,1.83,0.27,2
101/08/07,6000,11090,1.84,1.85,1.84,1.85,0.02,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,11100,2.22,2.22,2.22,2.22,0.16,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,18000,35340,1.96,1.98,1.96,1.98,-0.13,2
101/09/12,3000,6150,2.03,2.06,2.03,2.06,0.08,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,55000,126800,2.24,2.34,2.24,2.34,0.30,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,40000,77200,1.93,1.93,1.93,1.93,-0.10,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,99000,195030,1.97,1.97,1.97,1.97,0.04,1
101/09/24,99000,199980,2.02,2.02,2.02,2.02,0.05,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,40000,56000,1.40,1.40,1.40,1.40,X,2
101/10/08,30000,42300,1.41,1.41,1.41,1.41,0.01,1
101/10/09,30000,37200,1.24,1.24,1.24,1.24,-0.17,1
