100/01/27,0,0,--,--,--,--,,0
100/01/28,40000,55400,1.42,1.42,1.34,1.34,,4
100/02/08,60000,76500,1.28,1.28,1.25,1.25,-0.09,2
100/02/09,70000,82900,1.16,1.26,1.16,1.26,0.01,3
100/02/10,40000,50600,1.20,1.29,1.20,1.29,0.03,4
100/02/11,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
100/02/14,153000,130370,0.79,0.88,0.79,0.88,-0.35,4
100/02/15,218000,202350,0.90,0.95,0.90,0.91,0.03,7
100/02/16,12000,10420,0.86,0.87,0.86,0.87,-0.04,2
100/02/17,284000,245740,0.85,0.87,0.80,0.80,-0.07,5
100/02/18,0,0,--,--,--,--,,0
100/02/21,229000,178740,0.79,0.80,0.77,0.78,-0.02,224
100/02/22,30000,17350,0.53,0.62,0.53,0.62,-0.16,3
100/02/23,120000,70900,0.59,0.60,0.59,0.59,-0.03,4
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,290000,241500,0.85,0.85,0.81,0.81,0.22,6
100/03/02,0,0,--,--,--,--,,0
100/03/03,100000,72000,0.72,0.72,0.72,0.72,-0.09,2
100/03/04,265000,219400,0.83,0.86,0.82,0.82,0.10,6
100/03/07,215000,178850,0.78,0.89,0.78,0.89,0.07,5
100/03/08,110000,93500,0.85,0.85,0.85,0.85,-0.04,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,110000,61400,0.60,0.60,0.43,0.43,-0.42,3
100/03/16,205000,91350,0.45,0.47,0.44,0.47,0.04,5
100/03/17,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
100/03/18,100000,53000,0.53,0.53,0.53,0.53,0.07,2
100/03/21,11000,5940,0.54,0.54,0.54,0.54,0.01,1
100/03/22,309000,177700,0.56,0.63,0.56,0.56,0.02,6
100/03/23,10000,6100,0.61,0.61,0.61,0.61,0.05,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,20000,12200,0.61,0.61,0.61,0.61,,1
100/03/29,95000,64280,0.65,0.68,0.65,0.67,0.06,3
100/03/30,155000,140780,0.82,0.95,0.82,0.93,0.26,9
100/03/31,310000,271200,0.92,0.99,0.83,0.91,-0.02,15
100/04/01,137000,112170,0.81,0.83,0.75,0.75,-0.16,5
100/04/06,100000,73000,0.73,0.73,0.73,0.73,-0.02,2
100/04/07,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
100/04/08,30000,19850,0.67,0.67,0.66,0.66,-0.03,2
100/04/11,140000,73200,0.53,0.53,0.52,0.52,-0.14,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,100000,44000,0.44,0.44,0.44,0.44,0.02,2
100/04/14,40000,20000,0.50,0.50,0.50,0.50,0.06,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,3800,0.38,0.38,0.38,0.38,0.05,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,190000,58900,0.31,0.31,0.31,0.31,-0.05,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,102000,30040,0.27,0.30,0.27,0.30,0.01,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,100000,19000,0.19,0.19,0.19,0.19,,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,100000,5000,0.05,0.05,0.05,0.05,0.01,2
100/05/23,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
