100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,1497000,509010,0.33,0.35,0.33,0.35,-0.03,7
100/10/05,200000,54000,0.27,0.27,0.27,0.27,-0.08,1
100/10/06,307000,101310,0.33,0.33,0.33,0.33,0.06,150
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,3000,1020,0.34,0.34,0.34,0.34,-0.05,1
100/10/19,3000,990,0.33,0.33,0.33,0.33,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,900000,345000,0.40,0.40,0.37,0.38,-0.02,3
100/10/28,10000,5400,0.54,0.54,0.54,0.54,0.16,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,90000,25200,0.28,0.28,0.28,0.28,-0.15,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,150000,21300,0.14,0.15,0.14,0.15,0.01,7
100/12/27,145000,17600,0.13,0.13,0.12,0.12,-0.03,9
100/12/28,45000,5400,0.12,0.12,0.12,0.12,,4
100/12/29,150000,15450,0.11,0.11,0.10,0.11,-0.01,8
100/12/30,150000,17900,0.14,0.14,0.11,0.11,,10
101/01/02,100000,7800,0.09,0.09,0.07,0.07,-0.04,3
101/01/03,170000,14100,0.08,0.09,0.08,0.09,0.02,4
101/01/04,30000,2700,0.09,0.09,0.09,0.09,,1
101/01/05,50000,4000,0.08,0.08,0.08,0.08,-0.01,2
101/01/06,40000,3200,0.08,0.08,0.08,0.08,,2
101/01/09,323000,16750,0.07,0.07,0.05,0.05,-0.03,7
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,50000,2500,0.05,0.05,0.05,0.05,0.01,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,150000,3540,0.02,0.06,0.02,0.06,0.02,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,70,0.07,0.07,0.07,0.07,0.02,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,99000,2970,0.03,0.03,0.03,0.03,,1
101/02/10,102000,5210,0.07,0.11,0.05,0.08,0.05,9
101/02/13,15000,300,0.02,0.02,0.02,0.02,-0.06,1
101/02/14,1000,740,0.74,0.74,0.74,0.74,0.72,1
101/02/15,208000,4160,0.02,0.02,0.02,0.02,-0.72,3
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,1000,730,0.73,0.73,0.73,0.73,0.71,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,325000,421600,1.28,1.32,1.28,1.32,X,5
105/03/25,302000,383950,1.29,1.29,1.22,1.22,-0.10,6
105/03/28,202000,250400,1.20,1.26,1.20,1.26,0.04,3
105/03/29,244000,280120,1.19,1.19,1.01,1.01,-0.25,4
105/03/30,196000,210760,0.98,1.11,0.98,1.11,0.10,5
105/03/31,881000,1050000,1.14,1.26,1.04,1.25,0.14,14
105/04/01,937000,1132960,1.18,1.27,1.16,1.26,0.01,21
105/04/06,781000,980260,1.26,1.30,1.22,1.30,0.04,10
105/04/07,914000,1204220,1.27,1.37,1.26,1.37,0.07,12
105/04/08,312000,428060,1.38,1.38,1.33,1.33,-0.04,9
105/04/11,51000,68620,1.35,1.36,1.32,1.32,-0.01,5
105/04/12,41000,52540,1.30,1.30,1.14,1.14,-0.18,3
105/04/13,314000,359220,1.12,1.19,1.12,1.15,0.01,8
105/04/14,330000,389260,1.20,1.20,1.13,1.13,-0.02,13
105/04/15,250000,275020,1.05,1.11,1.05,1.11,-0.02,6
105/04/18,410000,438400,1.08,1.08,1.04,1.04,-0.07,4
105/04/19,64000,69330,1.12,1.12,1.07,1.07,0.03,2
105/04/20,774000,670810,0.97,0.97,0.81,0.81,-0.26,16
105/04/21,1102000,894300,0.81,0.85,0.75,0.84,0.03,17
105/04/22,928000,648520,0.82,0.84,0.58,0.62,-0.22,19
105/04/25,332000,206580,0.63,0.65,0.59,0.65,0.03,11
