99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,22000,16240,0.74,0.77,0.73,0.77,-0.23,3
99/11/05,22000,18040,0.82,0.82,0.82,0.82,0.05,1
99/11/08,10000,9100,0.91,0.91,0.91,0.91,0.09,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,85000,63050,0.75,0.75,0.70,0.70,-0.21,5
99/11/11,30000,22100,0.71,0.76,0.71,0.76,0.06,3
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,100000,65000,0.67,0.67,0.63,0.63,-0.13,2
99/11/22,100000,66000,0.67,0.67,0.65,0.65,0.02,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,100000,61000,0.62,0.62,0.60,0.60,-0.05,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,298000,213050,0.73,0.73,0.67,0.67,0.07,4
99/11/29,198000,134640,0.69,0.69,0.67,0.67,,2
99/11/30,100000,70000,0.72,0.72,0.68,0.68,0.01,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,110000,70900,0.66,0.66,0.63,0.63,-0.05,3
99/12/03,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,69000,48030,0.68,0.73,0.68,0.70,0.12,6
99/12/09,273000,216580,0.75,0.86,0.74,0.82,0.12,11
99/12/10,0,0,--,--,--,--,,0
99/12/13,90000,74000,0.84,0.84,0.80,0.80,-0.02,2
99/12/14,502000,354440,0.78,0.78,0.67,0.67,-0.13,10
99/12/15,79000,52320,0.68,0.68,0.66,0.66,-0.01,2
99/12/16,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,1000,680,0.68,0.68,0.68,0.68,0.08,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,100000,49200,0.50,0.50,0.49,0.49,-0.19,3
99/12/31,5000,2450,0.49,0.49,0.49,0.49,,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,50000,25000,0.50,0.50,0.50,0.50,0.01,1
100/01/05,100000,41000,0.41,0.41,0.41,0.41,-0.09,2
100/01/06,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
100/01/07,10000,4200,0.42,0.42,0.42,0.42,0.04,1
100/01/10,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,158000,55140,0.35,0.35,0.33,0.33,-0.04,4
100/01/13,59000,18780,0.32,0.32,0.31,0.31,-0.02,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,20000,7500,0.37,0.38,0.37,0.38,0.07,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,218000,52320,0.24,0.24,0.24,0.24,-0.13,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,30000,1800,0.06,0.06,0.06,0.06,-0.18,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,100,0.01,0.01,0.01,0.01,-0.05,1
100/02/16,10000,300,0.03,0.03,0.03,0.03,0.02,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,198000,1980,0.01,0.01,0.01,0.01,-0.02,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
