94/10/05,14042000,18678290,1.33,1.45,1.33,1.45,0.15,348
94/10/06,1054000,1482060,1.33,1.45,1.33,1.43,-0.02,74
94/10/07,1411000,2342250,1.45,2.88,1.43,1.60,0.17,130
94/10/11,2030000,4027830,1.65,2.15,1.65,1.96,0.36,190
94/10/12,1433000,3042860,1.92,2.40,1.92,2.10,0.14,170
94/10/13,848000,1544760,2.00,2.10,1.62,1.75,-0.35,127
94/10/14,1593000,3041660,1.75,1.99,1.75,1.93,0.18,195
94/10/17,1082000,1617010,1.93,1.95,1.15,1.15,-0.78,139
94/10/18,832000,920540,1.25,1.35,0.96,1.10,-0.05,106
94/10/19,548000,492060,1.01,1.05,0.80,0.82,-0.28,69
94/10/20,450000,391950,0.90,0.95,0.78,0.80,-0.02,53
94/10/21,797000,637520,0.77,0.88,0.73,0.78,-0.02,60
94/10/24,577000,429930,0.80,0.85,0.64,0.73,-0.05,62
94/10/25,530000,387870,0.75,0.80,0.66,0.72,-0.01,66
94/10/26,1062000,795330,0.70,0.85,0.65,0.78,0.06,98
94/10/27,650000,497390,0.76,0.88,0.65,0.77,-0.01,68
94/10/28,1412000,1265690,0.78,1.10,0.75,1.10,0.33,169
94/10/31,749000,751330,1.10,1.10,0.92,1.03,-0.07,118
94/11/01,744000,702350,1.03,1.03,0.89,0.92,-0.11,89
94/11/02,1694000,1719870,0.98,1.10,0.92,0.95,0.03,186
94/11/03,1516000,1558880,0.95,1.15,0.94,0.99,0.04,168
94/11/04,525000,482240,0.99,1.03,0.81,0.86,-0.13,76
94/11/07,814000,638850,0.90,0.90,0.69,0.73,-0.13,98
94/11/08,791000,571930,0.75,0.75,0.68,0.68,-0.05,81
94/11/09,1045000,807530,0.70,0.83,0.70,0.81,0.13,105
94/11/10,494000,402610,0.81,0.84,0.77,0.80,-0.01,77
94/11/11,493000,394290,0.83,0.84,0.76,0.81,0.01,52
94/11/14,1050000,949460,0.81,1.00,0.81,0.93,0.12,94
94/11/15,730000,571300,0.92,0.92,0.70,0.80,-0.13,81
94/11/16,1081000,783800,0.76,0.78,0.67,0.70,-0.10,103
94/11/17,820000,542170,0.70,0.73,0.60,0.63,-0.07,85
94/11/18,885000,595570,0.65,0.70,0.62,0.66,0.03,69
94/11/21,748000,527010,0.66,0.77,0.66,0.68,0.02,74
94/11/22,608000,403420,0.68,0.68,0.59,0.59,-0.09,63
94/11/23,806000,495910,0.63,0.63,0.59,0.59,,76
94/11/24,779000,483070,0.60,0.65,0.57,0.61,0.02,68
94/11/25,468000,293130,0.63,0.67,0.60,0.61,,49
94/11/28,465000,280950,0.62,0.64,0.58,0.63,0.02,33
94/11/29,399000,245290,0.62,0.65,0.58,0.60,-0.03,34
94/11/30,528000,316110,0.60,0.62,0.58,0.59,-0.01,44
94/12/01,415000,241960,0.59,0.60,0.55,0.55,-0.04,30
94/12/02,314000,166830,0.58,0.58,0.49,0.49,-0.06,25
94/12/05,706000,352070,0.50,0.55,0.46,0.49,,47
94/12/06,1164000,675730,0.51,0.65,0.50,0.55,0.06,86
94/12/07,590000,314150,0.58,0.58,0.50,0.54,-0.01,52
94/12/08,886000,426390,0.52,0.52,0.40,0.42,-0.12,63
94/12/09,750000,329640,0.42,0.48,0.39,0.39,-0.03,54
94/12/12,1901000,705930,0.42,0.42,0.33,0.37,-0.02,117
94/12/13,1721000,644280,0.35,0.40,0.34,0.38,0.01,117
94/12/14,1121000,396440,0.38,0.39,0.31,0.32,-0.06,88
94/12/15,861000,266500,0.33,0.33,0.28,0.30,-0.02,59
94/12/16,539000,168150,0.31,0.32,0.30,0.31,0.01,47
94/12/19,1987000,900530,0.33,0.55,0.33,0.55,0.24,187
94/12/20,2848000,1937910,0.56,0.77,0.56,0.69,0.14,238
94/12/21,1500000,1025000,0.71,0.76,0.61,0.70,0.01,121
94/12/22,1218000,771030,0.70,0.70,0.58,0.58,-0.12,98
94/12/23,565000,349320,0.60,0.65,0.58,0.64,0.06,62
94/12/26,1700000,1092890,0.70,0.70,0.62,0.65,0.01,112
94/12/27,2867000,2138140,0.65,0.90,0.64,0.65,,220
94/12/28,1659000,1012850,0.64,0.67,0.55,0.58,-0.07,118
94/12/29,1798000,1090110,0.58,0.67,0.56,0.59,0.01,135
94/12/30,1129000,648410,0.59,0.60,0.53,0.55,-0.04,84
95/01/02,1326000,565920,0.53,0.53,0.37,0.40,-0.15,95
95/01/03,2195000,860330,0.41,0.44,0.34,0.40,,157
95/01/04,1573000,605740,0.43,0.43,0.32,0.36,-0.04,101
95/01/05,1399000,558960,0.37,0.44,0.37,0.41,0.05,92
95/01/06,2745000,1274580,0.41,0.56,0.40,0.53,0.12,215
95/01/09,4017000,2322480,0.54,0.74,0.50,0.54,0.01,270
95/01/10,3290000,1780460,0.55,0.58,0.49,0.50,-0.04,200
95/01/11,1625000,858260,0.50,0.55,0.50,0.53,0.03,119
95/01/12,2510000,1422500,0.54,0.63,0.53,0.53,,143
95/01/13,1173000,570430,0.54,0.57,0.43,0.45,-0.08,90
95/01/16,2495000,982660,0.50,0.50,0.37,0.40,-0.05,147
95/01/17,1000000,413820,0.42,0.45,0.37,0.38,-0.02,60
95/01/18,1484000,500380,0.39,0.39,0.28,0.29,-0.09,74
95/01/19,1023000,322360,0.30,0.35,0.29,0.30,0.01,53
95/01/20,1150000,334240,0.30,0.33,0.27,0.27,-0.03,68
95/01/23,1179000,283490,0.25,0.28,0.20,0.22,-0.05,64
95/01/24,448000,93180,0.25,0.25,0.19,0.22,,31
95/01/25,2508000,476210,0.22,0.22,0.17,0.17,-0.05,109
95/02/03,892000,163610,0.18,0.20,0.17,0.20,0.03,56
95/02/06,1788000,466640,0.21,0.32,0.20,0.30,0.10,125
95/02/07,1018000,273590,0.31,0.31,0.25,0.26,-0.04,68
95/02/08,503000,122850,0.26,0.28,0.22,0.23,-0.03,30
95/02/09,565000,112350,0.25,0.25,0.19,0.20,-0.03,38
95/02/10,1210000,256930,0.20,0.23,0.20,0.20,,69
95/02/13,1263000,166340,0.20,0.20,0.12,0.12,-0.08,72
95/02/14,796000,111650,0.13,0.16,0.13,0.14,0.02,37
95/02/15,824000,99150,0.14,0.14,0.11,0.11,-0.03,40
95/02/16,502000,52810,0.12,0.12,0.09,0.10,-0.01,21
95/02/17,878000,76580,0.10,0.10,0.08,0.08,-0.02,40
95/02/20,706000,47140,0.08,0.08,0.05,0.07,-0.01,28
95/02/21,414000,21550,0.05,0.06,0.05,0.06,-0.01,14
95/02/22,777000,31580,0.05,0.05,0.04,0.04,-0.02,24
95/02/23,995000,29850,0.03,0.03,0.03,0.03,-0.01,23
95/02/24,304000,9130,0.03,0.04,0.03,0.03,,10
95/02/27,171000,3420,0.02,0.02,0.02,0.02,-0.01,6
95/03/01,776000,15530,0.02,0.03,0.02,0.02,,24
95/03/02,250000,5000,0.02,0.02,0.02,0.02,,9
95/03/03,30000,600,0.02,0.02,0.02,0.02,,1
95/03/06,397000,3970,0.01,0.01,0.01,0.01,-0.01,12
95/03/07,30000,300,0.01,0.01,0.01,0.01,,2
95/03/08,317000,3170,0.01,0.01,0.01,0.01,,5
95/03/09,367000,3670,0.01,0.01,0.01,0.01,,13
95/03/10,323000,3230,0.01,0.01,0.01,0.01,,8
95/03/13,20000,200,0.01,0.01,0.01,0.01,,1
95/03/14,10000,100,0.01,0.01,0.01,0.01,,1
95/03/15,10000,100,0.01,0.01,0.01,0.01,,1
95/03/16,10000,100,0.01,0.01,0.01,0.01,,1
95/03/17,10000,100,0.01,0.01,0.01,0.01,,1
95/03/20,10000,100,0.01,0.01,0.01,0.01,,1
95/03/21,10000,100,0.01,0.01,0.01,0.01,,1
95/03/22,10000,100,0.01,0.01,0.01,0.01,,1
95/03/23,10000,100,0.01,0.01,0.01,0.01,,1
95/03/24,10000,100,0.01,0.01,0.01,0.01,,1
95/03/27,10000,100,0.01,0.01,0.01,0.01,,1
95/03/28,10000,100,0.01,0.01,0.01,0.01,,1
95/03/29,10000,100,0.01,0.01,0.01,0.01,,1
95/03/30,10000,100,0.01,0.01,0.01,0.01,,1
95/03/31,10000,100,0.01,0.01,0.01,0.01,,1
97/03/07,15920000,12926550,0.82,0.83,0.69,0.72,-0.10,248
97/03/10,1860000,1081910,0.70,0.70,0.54,0.55,-0.17,61
97/03/11,1668000,986240,0.55,0.65,0.54,0.63,0.08,75
97/03/12,2053000,1346720,0.69,0.70,0.60,0.62,-0.01,78
97/03/13,1642000,994930,0.63,0.64,0.54,0.54,-0.08,67
97/03/14,2000000,967240,0.57,0.57,0.41,0.45,-0.09,63
97/03/17,1424000,630560,0.43,0.47,0.43,0.45,,54
97/03/18,1140000,508150,0.46,0.46,0.43,0.45,,48
97/03/19,1212000,581630,0.48,0.49,0.45,0.45,,50
97/03/20,1826000,916320,0.45,0.68,0.44,0.68,0.23,75
97/03/21,1872000,1449810,0.68,0.82,0.68,0.81,0.13,83
97/03/24,1513000,1702590,1.30,1.30,0.95,1.18,0.37,69
97/03/25,1306000,1218460,1.18,1.18,0.86,0.88,-0.30,90
97/03/26,2041000,1738660,0.88,0.90,0.75,0.80,-0.08,95
97/03/27,1646000,1142120,0.75,0.78,0.64,0.68,-0.12,64
97/03/28,1338000,931210,0.70,0.72,0.68,0.70,0.02,58
97/03/31,1164000,751850,0.70,0.71,0.61,0.61,-0.09,56
97/04/01,1498000,911950,0.62,0.64,0.54,0.54,-0.07,68
97/04/02,1233000,751720,0.58,0.64,0.57,0.63,0.09,59
97/04/03,916000,562070,0.64,0.64,0.58,0.59,-0.04,60
97/04/07,1096000,645330,0.60,0.61,0.56,0.60,0.01,81
97/04/08,1160000,610150,0.58,0.58,0.50,0.50,-0.10,68
97/04/09,1224000,620930,0.50,0.53,0.49,0.50,,81
97/04/10,1189000,599300,0.50,0.53,0.49,0.50,,69
97/04/11,1519000,874540,0.52,0.63,0.52,0.58,0.08,94
97/04/14,1330000,775160,0.60,0.62,0.55,0.57,-0.01,83
97/04/15,1706000,1072550,0.58,0.69,0.58,0.65,0.08,107
97/04/16,1205000,844880,0.68,0.73,0.67,0.72,0.07,76
97/04/17,1268000,843040,0.75,0.75,0.64,0.65,-0.07,63
97/04/18,1550000,1082980,0.66,0.75,0.66,0.69,0.04,87
97/04/21,1506000,954360,0.70,0.70,0.59,0.59,-0.10,71
97/04/22,915000,552660,0.59,0.63,0.59,0.59,,63
97/04/23,1111000,661230,0.60,0.63,0.56,0.60,0.01,69
97/04/24,1000000,615850,0.57,0.65,0.57,0.61,0.01,61
97/04/25,1744000,981090,0.60,0.62,0.52,0.52,-0.09,83
97/04/28,1350000,738370,0.54,0.58,0.52,0.57,0.05,80
97/04/29,1350000,799000,0.59,0.64,0.56,0.57,,88
97/04/30,1250000,765980,0.60,0.65,0.57,0.61,0.04,73
97/05/02,618000,383410,0.62,0.65,0.61,0.61,,67
97/05/05,1295000,698350,0.62,0.62,0.49,0.50,-0.11,70
97/05/06,1573000,769600,0.50,0.51,0.45,0.50,,72
97/05/07,932000,443880,0.50,0.50,0.45,0.49,-0.01,56
97/05/08,1218000,544410,0.46,0.48,0.43,0.45,-0.04,83
97/05/09,1330000,524680,0.44,0.44,0.36,0.39,-0.06,68
97/05/12,913000,344090,0.38,0.40,0.33,0.40,0.01,61
97/05/13,869000,353550,0.39,0.44,0.38,0.44,0.04,65
97/05/14,973000,410470,0.44,0.46,0.40,0.40,-0.04,59
97/05/15,1154000,515880,0.41,0.47,0.41,0.47,0.07,63
97/05/16,828000,413980,0.52,0.52,0.47,0.51,0.04,55
97/05/19,853000,443420,0.53,0.57,0.50,0.57,0.06,56
97/05/20,1619000,780450,0.58,0.58,0.40,0.40,-0.17,81
97/05/21,1251000,454330,0.42,0.42,0.34,0.34,-0.06,72
97/05/22,1161000,405270,0.32,0.41,0.31,0.40,0.06,62
97/05/23,1251000,442190,0.38,0.39,0.32,0.35,-0.05,67
97/05/26,981000,331030,0.35,0.36,0.32,0.32,-0.03,48
97/05/27,291000,98460,0.32,0.35,0.32,0.33,0.01,48
97/05/28,771000,259060,0.35,0.35,0.32,0.33,,51
97/05/29,1177000,361920,0.34,0.34,0.27,0.30,-0.03,58
97/05/30,927000,300740,0.30,0.35,0.30,0.35,0.05,56
97/06/02,802000,302760,0.44,0.44,0.37,0.37,0.02,50
97/06/03,1176000,384250,0.37,0.37,0.27,0.29,-0.08,61
97/06/04,805000,240030,0.30,0.32,0.27,0.32,0.03,47
97/06/05,1076000,316030,0.34,0.34,0.28,0.33,0.01,53
97/06/06,716000,220660,0.32,0.32,0.29,0.29,-0.04,49
97/06/09,630000,148100,0.28,0.28,0.23,0.23,-0.06,47
97/06/10,1099000,221540,0.24,0.25,0.17,0.17,-0.06,50
97/06/11,1339000,297110,0.22,0.25,0.18,0.23,0.06,58
97/06/12,1234000,242210,0.20,0.23,0.17,0.17,-0.06,58
97/06/13,925000,193910,0.20,0.24,0.20,0.24,0.07,58
97/06/16,784000,195710,0.27,0.27,0.24,0.24,,40
97/06/17,426000,103140,0.26,0.26,0.23,0.25,0.01,47
97/06/18,860000,214080,0.25,0.27,0.24,0.26,0.01,51
97/06/19,1070000,238250,0.24,0.26,0.19,0.26,,55
97/06/20,850000,188800,0.25,0.25,0.20,0.21,-0.05,60
97/06/23,551000,122560,0.20,0.23,0.19,0.22,0.01,48
97/06/24,815000,161990,0.24,0.24,0.17,0.17,-0.05,41
97/06/25,432000,81700,0.20,0.20,0.18,0.19,0.02,41
97/06/26,594000,108690,0.20,0.20,0.16,0.16,-0.03,42
97/06/27,211000,26500,0.13,0.15,0.10,0.10,-0.06,10
97/06/30,65000,7250,0.16,0.16,0.08,0.09,-0.01,4
97/07/01,87000,7740,0.07,0.12,0.07,0.07,-0.02,9
97/07/02,228000,13430,0.07,0.07,0.04,0.04,-0.03,10
97/07/03,91000,4080,0.04,0.05,0.03,0.05,0.01,5
97/07/04,35000,1700,0.04,0.05,0.04,0.05,,2
97/07/07,11000,220,0.02,0.02,0.02,0.02,-0.03,2
97/07/08,25000,300,0.02,0.02,0.01,0.01,-0.01,3
97/07/09,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/07/10,106000,5090,0.02,0.05,0.02,0.02,,4
97/07/11,55000,3050,0.01,0.06,0.01,0.06,0.04,2
97/07/14,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
97/07/15,15000,150,0.01,0.01,0.01,0.01,-0.03,2
97/07/16,55000,550,0.01,0.01,0.01,0.01,,3
97/07/17,10000,100,0.01,0.01,0.01,0.01,,2
97/07/18,10000,100,0.01,0.01,0.01,0.01,,2
97/07/21,10000,300,0.03,0.03,0.03,0.03,0.02,2
97/07/22,162000,5730,0.03,0.04,0.03,0.03,,5
97/07/23,29000,2310,0.03,0.09,0.03,0.05,0.02,4
97/07/24,10000,300,0.03,0.03,0.03,0.03,-0.02,2
97/07/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/07/29,10000,100,0.01,0.01,0.01,0.01,-0.01,2
97/07/30,10000,100,0.01,0.01,0.01,0.01,,2
97/07/31,10000,100,0.01,0.01,0.01,0.01,,2
97/08/01,60000,600,0.01,0.01,0.01,0.01,,3
97/08/04,10000,100,0.01,0.01,0.01,0.01,,2
97/08/05,5000,50,0.01,0.01,0.01,0.01,,1
97/08/06,5000,50,0.01,0.01,0.01,0.01,,1
97/08/07,6000,60,0.01,0.01,0.01,0.01,,2
97/08/08,5000,50,0.01,0.01,0.01,0.01,,1
97/08/11,5000,50,0.01,0.01,0.01,0.01,,1
97/08/12,55000,550,0.01,0.01,0.01,0.01,,2
97/08/13,1000,10,0.01,0.01,0.01,0.01,,1
97/08/14,1000,10,0.01,0.01,0.01,0.01,,1
97/08/15,5000,50,0.01,0.01,0.01,0.01,,1
97/08/18,5000,50,0.01,0.01,0.01,0.01,,1
97/08/19,186000,1860,0.01,0.01,0.01,0.01,,5
97/08/20,363000,3630,0.01,0.01,0.01,0.01,,6
97/08/21,5000,50,0.01,0.01,0.01,0.01,,1
97/08/22,1000,10,0.01,0.01,0.01,0.01,,1
97/08/25,1000,10,0.01,0.01,0.01,0.01,,1
97/08/26,5000,50,0.01,0.01,0.01,0.01,,2
97/08/27,100000,1000,0.01,0.01,0.01,0.01,,2
97/08/28,1000,10,0.01,0.01,0.01,0.01,,1
97/08/29,75000,750,0.01,0.01,0.01,0.01,,2
97/09/01,57000,570,0.01,0.01,0.01,0.01,,2
97/09/02,5000,50,0.01,0.01,0.01,0.01,,1
97/09/03,120000,1200,0.01,0.01,0.01,0.01,,3
97/09/04,5000,50,0.01,0.01,0.01,0.01,,1
98/06/01,62000,55800,1.13,1.13,0.88,0.89,-0.21,4
98/06/02,61000,48500,0.85,0.85,0.76,0.76,-0.13,3
98/06/03,44000,23960,0.55,0.55,0.54,0.54,-0.22,3
98/06/04,1000,580,0.58,0.58,0.58,0.58,0.04,1
98/06/05,7000,4770,0.66,0.69,0.66,0.69,0.11,3
98/06/06,4000,2920,0.73,0.73,0.73,0.73,0.04,1
98/06/08,6000,3840,0.70,0.70,0.61,0.61,-0.12,2
98/06/09,2000,880,0.44,0.44,0.44,0.44,-0.17,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,53000,19080,0.36,0.36,0.36,0.36,-0.08,2
98/06/17,50000,22000,0.44,0.44,0.44,0.44,0.08,1
98/06/18,3000,1440,0.48,0.48,0.48,0.48,0.04,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,14000,7420,0.53,0.53,0.53,0.53,0.05,2
98/06/24,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
98/06/25,6000,3370,0.57,0.57,0.56,0.56,0.05,2
98/06/26,94000,54520,0.58,0.58,0.58,0.58,0.02,1
98/06/29,104000,51400,0.50,0.50,0.44,0.44,-0.14,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,160000,83900,0.51,0.55,0.51,0.51,0.07,4
98/07/02,191000,120970,0.61,0.73,0.61,0.73,0.22,10
98/07/03,42000,29350,0.71,0.71,0.69,0.70,-0.03,4
98/07/06,17000,11820,0.72,0.72,0.67,0.67,-0.03,4
98/07/07,0,0,--,--,--,--,,0
98/07/08,8000,5120,0.65,0.65,0.63,0.63,-0.04,2
98/07/09,56000,42820,0.69,0.77,0.69,0.77,0.14,3
98/07/10,22000,16060,0.76,0.76,0.70,0.70,-0.07,3
98/07/13,20000,9900,0.55,0.55,0.43,0.43,-0.27,3
98/07/14,15000,6700,0.46,0.46,0.44,0.44,0.01,2
98/07/15,25000,14100,0.58,0.58,0.56,0.56,0.12,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,1000,570,0.57,0.57,0.57,0.57,0.02,1
98/07/24,70000,37400,0.54,0.54,0.51,0.51,-0.06,3
98/07/27,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,20000,9400,0.47,0.47,0.47,0.47,,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,10000,4700,0.47,0.47,0.47,0.47,,1
98/08/04,54000,22700,0.45,0.45,0.40,0.40,-0.07,5
98/08/05,209000,74960,0.39,0.39,0.34,0.34,-0.06,4
98/08/06,170000,48200,0.29,0.29,0.28,0.28,-0.06,3
98/08/10,2000,620,0.31,0.31,0.31,0.31,0.03,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,40000,10000,0.25,0.25,0.25,0.25,-0.06,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,90000,26000,0.31,0.31,0.28,0.28,0.03,4
98/08/18,150000,37500,0.25,0.25,0.25,0.25,-0.03,4
98/08/19,120000,26600,0.23,0.23,0.21,0.21,-0.04,4
98/08/20,75000,13500,0.19,0.19,0.16,0.16,-0.05,3
98/08/21,110000,17100,0.18,0.18,0.13,0.13,-0.03,3
98/08/24,0,0,--,--,--,--,,0
98/08/25,137000,25210,0.19,0.19,0.17,0.18,0.05,5
98/08/26,3000,420,0.14,0.14,0.14,0.14,-0.04,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,65000,9050,0.15,0.15,0.13,0.13,-0.01,2
98/08/31,63000,9120,0.15,0.15,0.14,0.14,0.01,3
98/09/01,42000,6300,0.15,0.15,0.15,0.15,0.01,3
98/09/02,20000,4000,0.20,0.20,0.20,0.20,0.05,1
98/09/03,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,5000,900,0.18,0.18,0.18,0.18,-0.01,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,20000,4800,0.24,0.24,0.24,0.24,0.06,1
98/09/14,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
