102/03/11,0,0,--,--,--,--,,0
102/03/12,90000,80100,0.89,0.89,0.89,0.89,X,1
102/03/13,1201000,1257610,0.92,1.09,0.92,1.08,0.19,27
102/03/14,1185000,1190450,1.04,1.04,0.95,0.97,-0.11,21
102/03/15,204000,188820,0.97,0.97,0.90,0.90,-0.07,8
102/03/18,0,0,--,--,--,--,,0
102/03/19,95000,84000,0.90,0.90,0.88,0.88,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,65000,60800,0.95,0.95,0.91,0.91,X,6
102/03/22,146000,150030,1.02,1.07,1.01,1.03,0.12,8
102/03/25,100000,96100,0.98,0.98,0.95,0.95,-0.08,4
102/03/26,61000,60370,0.99,0.99,0.97,0.99,0.04,3
102/03/27,140000,132500,0.95,0.96,0.94,0.96,-0.03,3
102/03/28,15000,15150,1.01,1.01,1.01,1.01,0.05,2
102/03/29,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
102/04/01,560000,559740,0.97,1.04,0.97,0.99,,11
102/04/02,519000,530510,1.03,1.05,0.99,1.00,0.01,10
102/04/03,235000,214340,0.94,0.94,0.91,0.91,-0.09,6
102/04/08,131000,90340,0.68,0.74,0.68,0.74,-0.17,4
102/04/09,219000,149490,0.70,0.71,0.65,0.65,-0.09,7
102/04/10,1000,660,0.66,0.66,0.66,0.66,0.01,1
102/04/11,259000,174300,0.72,0.72,0.66,0.67,0.01,6
102/04/12,109000,71850,0.66,0.68,0.65,0.65,-0.02,4
102/04/15,211000,103190,0.62,0.62,0.44,0.47,-0.18,8
102/04/16,253000,107840,0.35,0.53,0.35,0.53,0.06,9
102/04/17,195000,104870,0.54,0.54,0.51,0.54,0.01,7
102/04/18,220000,116300,0.53,0.53,0.50,0.50,-0.04,4
102/04/19,20000,10100,0.50,0.51,0.50,0.51,0.01,2
102/04/22,50000,25500,0.51,0.51,0.51,0.51,,2
102/04/23,30000,14800,0.50,0.50,0.49,0.49,-0.02,2
102/04/24,276000,156410,0.52,0.60,0.52,0.57,0.08,12
102/04/25,229000,132250,0.58,0.59,0.54,0.54,-0.03,7
102/04/26,298000,164470,0.55,0.58,0.53,0.53,-0.01,11
102/04/29,3000,1590,0.53,0.53,0.53,0.53,,1
102/04/30,70000,36100,0.53,0.53,0.50,0.50,-0.03,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,199000,92540,0.47,0.47,0.46,0.47,X,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,5000,0.50,0.50,0.50,0.50,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
