104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,629000,556280,0.87,0.92,0.85,0.92,+0.18,17
104/12/02,790000,735190,0.95,0.99,0.89,0.99,+0.07,34
104/12/03,1474000,1593370,0.91,1.16,0.91,0.99,0.00,31
104/12/04,1266000,1338660,1.01,1.09,0.95,1.08,+0.09,35
104/12/07,187000,205840,1.13,1.14,1.05,1.05,-0.03,19
104/12/08,111000,109890,0.99,1.00,0.97,0.97,-0.08,7
104/12/09,97000,86670,1.00,1.00,0.75,0.82,-0.15,13
104/12/10,98000,75710,0.75,0.83,0.74,0.83,+0.01,8
104/12/11,42000,28680,0.78,0.78,0.64,0.64,-0.19,4
104/12/14,22000,14100,0.65,0.65,0.64,0.64,0.00,2
104/12/15,91000,72790,0.72,0.86,0.72,0.86,+0.22,8
104/12/16,90000,74340,0.87,0.87,0.79,0.79,-0.07,8
104/12/17,166000,155090,0.90,0.95,0.90,0.90,+0.11,9
104/12/18,142000,128780,0.90,0.93,0.88,0.93,+0.03,6
104/12/21,80000,78660,0.95,1.01,0.93,0.97,+0.04,9
104/12/22,114000,96820,0.93,0.93,0.80,0.83,-0.14,6
104/12/23,20000,15700,0.80,0.80,0.77,0.77,-0.06,2
104/12/24,87000,60420,0.79,0.79,0.66,0.66,-0.11,4
104/12/25,50000,31800,0.60,0.68,0.60,0.68,+0.02,4
104/12/28,35000,25450,0.75,0.75,0.71,0.72,+0.04,5
104/12/29,46000,33970,0.73,0.77,0.71,0.77,+0.05,6
104/12/30,208000,169830,0.84,0.84,0.79,0.81,+0.04,8
104/12/31,244000,205330,0.84,0.86,0.82,0.84,+0.03,15
105/01/04,120000,100550,0.85,0.86,0.82,0.82,-0.02,5
105/01/05,25000,19350,0.77,0.79,0.77,0.79,-0.03,2
105/01/06,5000,3550,0.71,0.71,0.71,0.71,-0.08,1
105/01/07,105000,65900,0.66,0.66,0.50,0.50,-0.21,3
105/01/08,20000,11000,0.55,0.55,0.55,0.55,+0.05,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,22000,10710,0.48,0.49,0.43,0.43,-0.14,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,25000,10500,0.46,0.46,0.41,0.41,-0.02,2
105/01/15,30000,14200,0.47,0.49,0.47,0.47,+0.06,3
105/01/18,166000,92660,0.56,0.66,0.54,0.65,+0.18,6
105/01/19,51000,31600,0.62,0.62,0.60,0.60,-0.05,2
105/01/20,112000,66930,0.62,0.62,0.56,0.56,-0.04,4
105/01/21,185000,97700,0.53,0.53,0.50,0.50,-0.06,4
105/01/22,132000,72120,0.55,0.56,0.54,0.56,+0.06,6
105/01/25,77000,42870,0.56,0.56,0.55,0.55,-0.01,8
105/01/26,70000,35700,0.53,0.53,0.49,0.49,-0.06,4
105/01/27,1000,500,0.50,0.50,0.50,0.50,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,100000,50000,0.50,0.50,0.50,0.50,+0.06,1
105/02/01,102000,47380,0.47,0.47,0.44,0.44,-0.06,3
105/02/02,112000,45200,0.44,0.44,0.39,0.39,-0.05,7
105/02/03,50000,18500,0.37,0.37,0.37,0.37,-0.02,3
105/02/15,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
105/02/16,106000,34680,0.32,0.34,0.32,0.34,+0.04,4
105/02/17,0,0,---,---,---,---,---,0
105/02/18,60000,22700,0.38,0.38,0.37,0.37,+0.01,2
105/02/19,259000,108230,0.40,0.44,0.40,0.43,+0.06,8
105/02/22,189000,79080,0.44,0.44,0.39,0.43,0.00,7
105/02/23,435000,172850,0.40,0.41,0.39,0.41,-0.02,7
105/02/24,349000,135480,0.41,0.41,0.36,0.37,-0.04,16
105/02/25,82000,26810,0.37,0.37,0.31,0.31,-0.06,6
105/02/26,40000,12100,0.31,0.31,0.30,0.30,-0.01,2
105/03/01,10000,3000,0.30,0.30,0.30,0.30,0.00,1
105/03/02,55000,16700,0.32,0.32,0.30,0.30,0.00,3
105/03/03,20000,5500,0.28,0.28,0.27,0.27,-0.03,2
105/03/04,10000,2700,0.27,0.27,0.27,0.27,0.00,1
105/03/07,159000,38020,0.25,0.25,0.23,0.25,-0.02,7
105/03/08,112000,27240,0.25,0.25,0.23,0.24,-0.01,5
105/03/09,4000,820,0.20,0.21,0.20,0.21,-0.03,2
105/03/10,80000,16020,0.20,0.21,0.20,0.20,-0.01,6
105/03/11,2000,440,0.22,0.22,0.22,0.22,+0.02,1
105/03/14,230000,41400,0.18,0.18,0.18,0.18,-0.04,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,80000,12400,0.15,0.16,0.15,0.16,-0.01,4
105/03/17,45000,7200,0.16,0.16,0.16,0.16,0.00,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,2000,320,0.16,0.16,0.16,0.16,+0.02,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
