103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,615000,465250,0.75,0.77,0.75,0.75,X,8
103/07/10,710000,548250,0.80,0.80,0.75,0.75,,7
103/07/11,700000,451850,0.68,0.68,0.64,0.65,-0.10,9
103/07/14,595000,477900,0.78,0.84,0.78,0.80,0.15,6
103/07/15,30000,25000,0.83,0.84,0.83,0.84,0.04,2
103/07/16,200000,156000,0.78,0.78,0.78,0.78,-0.06,1
103/07/17,740000,584400,0.83,0.83,0.76,0.76,-0.02,8
103/07/18,831000,650280,0.79,0.79,0.77,0.78,0.02,6
103/07/21,521000,423640,0.82,0.84,0.80,0.80,0.02,4
103/07/22,186000,174650,0.93,0.96,0.93,0.93,0.13,5
103/07/24,0,0,--,--,--,--,,0
103/07/25,115000,91700,0.80,0.80,0.77,0.77,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,50000,32600,0.64,0.67,0.64,0.67,X,3
103/07/31,22000,13600,0.70,0.70,0.61,0.61,-0.06,2
103/08/01,20000,12800,0.64,0.64,0.64,0.64,0.03,1
103/08/04,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
103/08/05,150000,72500,0.48,0.49,0.48,0.49,-0.14,2
103/08/06,185000,71850,0.45,0.45,0.31,0.32,-0.17,6
103/08/07,114000,36580,0.30,0.34,0.30,0.34,0.02,3
103/08/08,159000,55650,0.35,0.35,0.35,0.35,0.01,3
103/08/11,37000,14820,0.41,0.41,0.40,0.40,0.05,4
103/08/12,2000,760,0.38,0.38,0.38,0.38,-0.02,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,173000,62280,0.36,0.36,0.36,0.36,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,288000,119460,0.43,0.43,0.39,0.41,X,8
103/08/21,396000,150480,0.38,0.38,0.38,0.38,-0.03,4
103/08/22,426000,162180,0.37,0.39,0.37,0.38,,6
103/08/25,0,0,--,--,--,--,,0
103/08/26,506000,261200,0.53,0.53,0.48,0.48,X,6
103/08/27,396000,188100,0.47,0.48,0.47,0.48,,2
103/08/28,496000,259910,0.51,0.56,0.51,0.51,0.03,4
103/08/29,308000,151920,0.50,0.50,0.49,0.49,-0.02,3
103/09/01,200000,104000,0.53,0.53,0.51,0.51,0.02,3
103/09/02,208000,106080,0.51,0.51,0.51,0.51,,1
103/09/03,566000,308020,0.55,0.57,0.51,0.51,,6
103/09/04,0,0,--,--,--,--,,0
103/09/05,516000,204320,0.39,0.40,0.39,0.40,X,5
103/09/09,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/09/10,258000,91300,0.37,0.37,0.35,0.35,-0.04,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,50000,13000,0.26,0.26,0.26,0.26,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,16000,0.32,0.32,0.32,0.32,X,1
103/09/22,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,7000,1960,0.28,0.28,0.28,0.28,X,2
103/09/29,21000,5880,0.28,0.28,0.28,0.28,,1
103/09/30,21000,5040,0.24,0.24,0.24,0.24,-0.04,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,2600,0.26,0.26,0.26,0.26,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,5100,0.17,0.17,0.17,0.17,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,4100,0.20,0.21,0.20,0.21,X,2
103/10/23,108000,17380,0.16,0.17,0.16,0.17,-0.04,4
103/10/24,88000,14080,0.16,0.16,0.16,0.16,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,6000,0.12,0.12,0.12,0.12,X,1
103/10/30,30000,4800,0.16,0.16,0.16,0.16,0.04,3
103/10/31,40000,7000,0.18,0.18,0.17,0.17,0.01,2
103/11/03,220000,45100,0.20,0.21,0.20,0.20,0.03,4
103/11/04,220000,39800,0.18,0.19,0.18,0.19,-0.01,3
103/11/05,30000,6500,0.21,0.23,0.21,0.23,0.04,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,1500,0.15,0.15,0.15,0.15,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,22000,3300,0.15,0.15,0.15,0.15,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,1000,0.05,0.05,0.05,0.05,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,1100,0.11,0.11,0.11,0.11,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,315000,24890,0.08,0.09,0.07,0.09,X,27
103/12/16,153000,24860,0.70,0.70,0.06,0.06,-0.03,15
103/12/17,294000,14900,0.05,0.08,0.04,0.08,0.02,18
103/12/18,1000,50,0.05,0.05,0.05,0.05,-0.03,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
107/05/15,419000,762990,1.88,1.96,1.79,1.96,0.48,11
107/05/16,854000,1725870,2.02,2.10,1.86,1.86,-0.10,69
107/05/17,1106000,2061480,2.02,2.05,1.78,1.84,-0.02,42
107/05/18,1021000,1761230,1.83,1.84,1.37,1.40,-0.44,55
107/05/21,304000,408180,1.51,1.51,1.27,1.30,-0.10,21
107/05/22,364000,490430,1.31,1.41,1.27,1.28,-0.02,33
107/05/23,568000,705570,1.49,1.49,1.17,1.28,0.00,23
107/05/24,991000,1302310,1.23,1.38,1.23,1.33,0.05,34
107/05/25,1368000,1853420,1.30,1.50,1.25,1.50,0.17,36
107/05/28,1396000,2213060,1.51,1.87,1.43,1.70,0.20,58
107/05/29,1204000,2048370,1.63,1.81,1.62,1.77,0.07,47
107/05/30,3024000,5730350,1.65,2.14,1.65,2.14,0.37,104
107/05/31,2959000,6769700,2.20,2.48,1.97,1.99,-0.15,98
107/06/01,2645000,5958150,2.10,2.52,1.89,2.52,0.53,113
107/06/04,2482000,6807100,2.78,2.86,2.38,2.38,-0.14,107
107/06/05,413000,951680,2.37,2.48,1.84,1.84,-0.54,37
107/06/06,299000,619360,2.01,2.15,1.96,1.96,0.12,29
107/06/07,331000,665900,2.05,2.10,1.88,1.89,-0.07,33
107/06/08,917000,1822140,1.89,2.10,1.87,1.90,0.01,47
107/06/11,2074000,4018450,1.84,2.03,1.79,1.88,-0.02,69
107/06/12,3250000,6672680,1.90,2.36,1.89,2.29,0.41,113
107/06/13,1693000,3613340,2.25,2.25,1.75,1.76,-0.53,57
107/06/14,629000,1196530,1.81,1.97,1.81,1.97,0.21,41
107/06/15,608000,1189990,1.97,2.02,1.90,1.94,-0.03,22
107/06/19,162000,276800,1.80,1.80,1.59,1.60,-0.34,8
107/06/20,904000,1553370,1.78,1.91,1.56,1.67,0.07,20
107/06/21,751000,1260730,1.63,1.76,1.61,1.61,-0.06,32
107/06/22,503000,853180,1.66,1.79,1.62,1.65,0.04,30
