103/12/22,90000,45300,0.50,0.51,0.50,0.50,-0.07,5
103/12/23,173000,96180,0.56,0.57,0.53,0.53,+0.03,14
103/12/24,65000,33750,0.52,0.53,0.51,0.51,-0.02,5
103/12/25,250000,131300,0.52,0.53,0.51,0.53,+0.02,7
103/12/26,160000,83300,0.52,0.53,0.52,0.52,-0.01,6
103/12/27,60000,31800,0.53,0.53,0.53,0.53,+0.01,3
103/12/29,35000,17500,0.50,0.50,0.50,0.50,-0.03,1
103/12/30,160000,81600,0.51,0.51,0.51,0.51,+0.01,4
103/12/31,210000,91900,0.46,0.46,0.43,0.44,-0.07,6
104/01/05,20000,9800,0.46,0.52,0.46,0.52,+0.08,2
104/01/06,95000,52550,0.55,0.56,0.55,0.56,+0.04,4
104/01/07,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
104/01/08,25000,13200,0.52,0.53,0.52,0.53,+0.01,2
104/01/09,80000,41600,0.52,0.52,0.52,0.52,-0.01,3
104/01/12,125000,58450,0.48,0.48,0.45,0.45,-0.07,6
104/01/13,90000,41900,0.47,0.47,0.45,0.45,0.00,4
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,250000,108000,0.42,0.45,0.42,0.45,+0.03,6
104/01/21,250000,111500,0.45,0.45,0.44,0.44,-0.01,6
104/01/22,299000,128580,0.43,0.44,0.42,0.42,-0.02,7
104/01/23,1431000,707670,0.48,0.52,0.47,0.51,+0.09,32
104/01/26,578000,298060,0.51,0.52,0.51,0.51,0.00,18
104/01/27,188000,86880,0.46,0.47,0.46,0.46,-0.05,9
104/01/28,61000,28680,0.48,0.48,0.47,0.47,+0.01,5
104/01/29,288000,145780,0.51,0.51,0.50,0.50,+0.03,7
104/01/30,110000,55900,0.51,0.51,0.49,0.49,-0.01,2
104/02/02,306000,144820,0.49,0.49,0.45,0.45,-0.04,6
104/02/03,237000,105850,0.43,0.46,0.43,0.46,+0.01,7
104/02/04,738000,337510,0.47,0.48,0.44,0.45,-0.01,12
104/02/05,140000,63000,0.45,0.45,0.45,0.45,0.00,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,385000,168400,0.43,0.44,0.43,0.44,-0.01,5
104/02/10,170000,79200,0.47,0.47,0.46,0.46,+0.02,4
104/02/11,110000,49400,0.44,0.45,0.44,0.45,-0.01,2
104/02/12,200000,84800,0.44,0.44,0.40,0.40,-0.05,4
104/02/13,268000,106200,0.39,0.40,0.39,0.40,0.00,3
104/02/24,40000,16000,0.40,0.40,0.40,0.40,0.00,1
104/02/25,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
104/02/26,50000,22000,0.44,0.44,0.44,0.44,+0.05,1
104/03/02,40000,17600,0.44,0.44,0.44,0.44,0.00,1
104/03/03,490000,251760,0.48,0.60,0.48,0.60,+0.16,19
104/03/04,773000,431080,0.54,0.59,0.53,0.56,-0.04,21
104/03/05,364000,205660,0.55,0.59,0.54,0.54,-0.02,7
104/03/06,150000,84300,0.57,0.58,0.55,0.55,+0.01,6
104/03/09,155000,84750,0.55,0.55,0.54,0.54,-0.01,5
104/03/10,619000,369360,0.57,0.65,0.57,0.60,+0.06,12
104/03/11,120000,66100,0.56,0.56,0.54,0.54,-0.06,3
104/03/12,235000,135150,0.58,0.58,0.57,0.57,+0.03,5
104/03/13,100000,54000,0.54,0.54,0.54,0.54,-0.03,2
104/03/16,165000,96500,0.60,0.60,0.58,0.58,+0.04,5
104/03/17,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,6000,3340,0.55,0.57,0.55,0.57,+0.03,2
104/03/20,120000,68400,0.57,0.57,0.57,0.57,0.00,2
104/03/23,280000,161950,0.57,0.59,0.57,0.58,+0.01,4
104/03/24,2000,1130,0.58,0.58,0.55,0.55,-0.03,2
104/03/25,1000,500,0.50,0.50,0.50,0.50,-0.05,1
104/03/26,1000,500,0.50,0.50,0.50,0.50,0.00,1
104/03/27,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
104/03/30,88000,36960,0.42,0.42,0.42,0.42,-0.05,5
104/03/31,0,0,---,---,---,---,---,0
104/04/01,80000,35900,0.45,0.45,0.44,0.44,+0.03,4
104/04/02,130000,60400,0.47,0.47,0.46,0.46,+0.02,4
104/04/07,350000,182960,0.52,0.53,0.52,0.53,+0.07,4
104/04/08,320000,180700,0.59,0.59,0.56,0.56,+0.03,14
104/04/09,109000,57370,0.53,0.53,0.51,0.51,-0.05,2
104/04/10,499000,269460,0.54,0.54,0.54,0.54,+0.03,3
104/04/13,499000,264470,0.53,0.53,0.53,0.53,-0.01,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
104/04/17,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,414000,181220,0.38,0.45,0.37,0.43,+0.06,9
104/04/24,204000,89710,0.41,0.44,0.41,0.44,+0.01,4
104/04/27,100000,35000,0.35,0.35,0.35,0.35,-0.09,1
104/04/28,120000,44200,0.37,0.37,0.36,0.36,+0.01,3
104/04/29,20000,7400,0.37,0.37,0.37,0.37,+0.01,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,105000,26200,0.25,0.25,0.24,0.24,+0.03,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,20000,4100,0.21,0.21,0.20,0.20,0.00,2
104/05/11,135000,34200,0.26,0.27,0.25,0.26,+0.06,7
104/05/12,25000,6100,0.25,0.25,0.24,0.24,-0.02,2
104/05/13,20000,5100,0.26,0.26,0.25,0.25,+0.01,2
104/05/14,30000,7860,0.27,0.27,0.25,0.25,0.00,4
104/05/15,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
104/05/27,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
104/07/14,100000,1000,0.01,0.01,0.01,0.01,0.00,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/07/17,100000,1000,0.01,0.01,0.01,0.01,0.00,1
