101/02/04,22000,23300,1.07,1.07,1.04,1.04,+0.09,4
101/02/06,25000,22890,1.00,1.00,0.88,0.88,-0.16,9
101/02/07,55000,50430,0.87,0.96,0.87,0.92,+0.04,9
101/02/08,689000,719580,0.99,1.11,0.98,1.05,+0.13,21
101/02/09,306000,307830,1.02,1.06,0.97,0.99,-0.06,18
101/02/10,376000,410570,1.08,1.14,1.03,1.03,+0.04,16
101/02/13,687000,773700,1.02,1.35,1.02,1.35,+0.32,20
101/02/14,516000,675130,1.38,1.45,1.23,1.38,+0.03,48
101/02/15,267000,385210,1.36,1.51,1.36,1.44,+0.06,31
101/02/16,575000,557730,1.16,1.17,0.93,1.13,-0.31,24
101/02/17,2473000,2338970,0.92,1.07,0.87,1.03,-0.10,210
101/02/20,1634000,1513920,0.94,1.00,0.90,0.95,-0.08,40
101/02/21,711000,710920,0.97,1.04,0.97,0.99,+0.04,25
101/02/22,710000,749640,1.05,1.08,1.04,1.04,+0.05,27
101/02/23,373000,372690,1.07,1.08,0.97,0.98,-0.06,19
101/02/24,941000,780000,0.98,0.98,0.78,0.84,-0.14,34
101/02/29,405000,345370,0.81,0.90,0.81,0.85,+0.01,13
101/03/01,505000,470770,0.84,0.99,0.84,0.90,+0.05,34
101/03/02,689000,714600,1.02,1.08,0.99,1.02,+0.12,29
101/03/03,168000,155490,0.93,0.93,0.91,0.92,-0.10,6
101/03/05,427000,423960,0.94,1.06,0.88,0.97,+0.05,18
101/03/06,871000,857440,0.94,1.02,0.91,1.02,+0.05,30
101/03/07,1962000,2396840,1.01,1.48,1.01,1.23,+0.21,63
101/03/08,776000,926150,1.20,1.23,1.12,1.19,-0.04,35
101/03/09,1697000,2161390,1.19,1.31,1.18,1.27,+0.08,40
101/03/12,811000,873780,1.28,1.28,0.98,1.01,-0.26,26
101/03/13,297000,284640,1.03,1.03,0.87,0.98,-0.03,23
101/03/14,911000,1081330,1.10,1.26,1.10,1.21,+0.23,38
101/03/15,448000,515080,1.19,1.19,1.08,1.13,-0.08,25
101/03/16,1309000,1467930,1.13,1.20,1.07,1.12,-0.01,44
101/03/19,521000,549330,1.15,1.15,1.01,1.02,-0.10,23
101/03/20,1243000,1300640,1.06,1.10,1.01,1.03,+0.01,35
101/03/21,1544000,1404330,1.04,1.06,0.85,1.00,-0.03,64
101/03/22,619000,611650,0.95,1.01,0.95,1.01,+0.01,28
101/03/23,338000,354600,1.02,1.08,1.02,1.05,+0.04,33
101/03/26,361000,375420,1.06,1.07,1.02,1.03,-0.02,18
101/03/27,409000,419420,1.07,1.09,0.98,0.99,-0.04,21
101/03/28,592000,572660,1.01,1.01,0.93,0.98,-0.01,25
101/03/29,984000,849720,0.93,0.93,0.82,0.87,-0.11,28
101/03/30,1145000,976890,0.88,0.97,0.75,0.95,+0.08,37
101/04/02,330000,297320,0.89,0.94,0.85,0.90,-0.05,20
101/04/03,515000,401810,0.91,0.91,0.68,0.82,-0.08,30
101/04/05,574000,379680,0.67,0.75,0.61,0.74,-0.08,34
101/04/06,898000,698370,0.73,0.84,0.71,0.83,+0.09,35
101/04/09,658000,475070,0.70,0.79,0.70,0.76,-0.07,23
101/04/10,421000,312070,0.72,0.79,0.70,0.71,-0.05,22
101/04/11,941000,656750,0.71,0.71,0.67,0.71,0.00,32
101/04/12,1582000,987510,0.71,0.73,0.50,0.54,-0.17,409
101/04/13,976000,566270,0.53,0.66,0.51,0.63,+0.09,90
101/04/16,283000,175740,0.61,0.64,0.60,0.61,-0.02,15
101/04/17,659000,342190,0.61,0.61,0.43,0.45,-0.16,34
101/04/18,1305000,492930,0.42,0.45,0.33,0.41,-0.04,47
101/04/19,547000,199290,0.33,0.41,0.30,0.39,-0.02,25
101/04/20,242000,80020,0.34,0.34,0.32,0.32,-0.07,10
101/04/23,273000,67630,0.28,0.29,0.20,0.24,-0.08,16
101/04/24,433000,100870,0.24,0.25,0.21,0.25,+0.01,12
101/04/25,374000,98450,0.25,0.28,0.25,0.28,+0.03,10
101/04/26,246000,80110,0.30,0.36,0.29,0.34,+0.06,15
101/04/27,75000,20850,0.29,0.29,0.25,0.25,-0.09,3
101/04/30,241000,71300,0.29,0.30,0.27,0.30,+0.05,10
101/05/02,362000,122330,0.28,0.45,0.28,0.45,+0.15,20
101/05/03,85000,30820,0.35,0.38,0.35,0.37,-0.08,7
101/05/04,246000,111770,0.36,0.55,0.36,0.54,+0.17,27
101/05/07,123000,50730,0.44,0.44,0.39,0.40,-0.14,7
101/05/08,141000,60520,0.44,0.44,0.42,0.43,+0.03,4
101/05/09,515000,195100,0.33,0.38,0.33,0.37,-0.06,7
