102/08/12,22000,17820,0.81,0.81,0.81,0.81,-0.11,2
102/08/13,228000,188840,0.83,0.83,0.81,0.82,0.01,5
102/08/14,598000,468420,0.81,0.81,0.77,0.78,-0.04,7
102/08/15,400000,292000,0.73,0.73,0.73,0.73,-0.05,6
102/08/16,602000,397420,0.66,0.68,0.66,0.68,-0.05,9
102/08/19,590000,380690,0.65,0.65,0.64,0.64,-0.04,8
102/08/20,394000,254120,0.65,0.67,0.63,0.67,0.03,4
102/08/22,2662000,1494440,0.57,0.60,0.53,0.60,-0.07,28
102/08/23,4384000,3024200,0.66,0.73,0.65,0.72,0.12,65
102/08/26,1489000,1078380,0.71,0.75,0.70,0.74,0.02,30
102/08/27,1019000,721970,0.71,0.71,0.68,0.68,-0.06,13
102/08/28,239000,155600,0.66,0.66,0.65,0.65,-0.03,5
102/08/29,104000,70620,0.68,0.68,0.66,0.66,0.01,2
102/08/30,587000,403290,0.67,0.72,0.67,0.72,0.06,10
102/09/02,479000,334200,0.70,0.70,0.68,0.68,-0.04,7
102/09/03,614000,416600,0.72,0.72,0.67,0.67,-0.01,14
102/09/04,836000,556360,0.66,0.67,0.64,0.67,,17
102/09/05,288000,201200,0.70,0.71,0.68,0.68,0.01,12
102/09/06,316000,222260,0.71,0.71,0.68,0.69,0.01,9
102/09/09,126000,82450,0.67,0.67,0.65,0.66,-0.03,5
102/09/10,555000,404430,0.67,0.74,0.67,0.74,0.08,14
102/09/11,434000,328080,0.77,0.77,0.68,0.70,-0.04,13
102/09/12,176000,118160,0.70,0.71,0.66,0.66,-0.04,8
102/09/13,116000,78560,0.68,0.68,0.66,0.67,0.01,3
102/09/14,72000,45760,0.63,0.65,0.63,0.63,-0.04,4
102/09/16,412000,271760,0.65,0.66,0.65,0.66,0.03,6
102/09/17,436000,278540,0.64,0.64,0.61,0.62,-0.04,7
102/09/18,0,0,--,--,--,--,,0
102/09/23,1099000,769910,0.64,0.76,0.64,0.75,X,28
102/09/24,1191000,1042510,0.80,1.00,0.80,0.91,0.16,28
102/09/25,526000,457870,0.90,0.91,0.84,0.84,-0.07,15
102/09/26,250000,200460,0.82,0.82,0.77,0.78,-0.06,10
