104/06/30,10000,7800,0.78,0.78,0.78,0.78,-0.17,1
104/07/01,10000,7800,0.78,0.78,0.78,0.78,0.00,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
104/07/06,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
104/07/07,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
104/07/08,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/07/09,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
104/07/13,60000,35600,0.61,0.61,0.56,0.56,+0.02,2
104/07/14,40000,23200,0.58,0.58,0.58,0.58,+0.02,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,1124000,579960,0.50,0.53,0.50,0.53,-0.02,9
104/07/20,1124000,619840,0.57,0.57,0.53,0.54,+0.01,12
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,566000,259760,0.34,0.51,0.34,0.51,-0.03,45
104/07/24,566000,297480,0.53,0.53,0.52,0.52,+0.01,6
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,6000,4500,0.75,0.75,0.75,0.75,+0.03,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,6000,3840,0.64,0.64,0.64,0.64,-0.03,1
104/08/07,240000,169800,0.70,0.72,0.69,0.72,+0.08,24
104/08/10,260000,197160,0.77,0.77,0.75,0.75,+0.03,5
104/08/11,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
104/08/20,1058000,527500,0.48,0.53,0.48,0.51,-0.11,75
104/08/21,1058000,537200,0.51,0.51,0.48,0.48,-0.03,20
104/08/24,2000,760,0.38,0.38,0.38,0.38,-0.10,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,5000,3100,0.62,0.62,0.62,0.62,+0.07,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,8000,5040,0.63,0.63,0.63,0.63,+0.04,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,8000,4800,0.60,0.60,0.60,0.60,-0.03,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,165000,103300,0.62,0.63,0.61,0.62,+0.02,12
104/09/10,155000,86250,0.56,0.56,0.55,0.55,-0.07,3
104/09/11,50000,30700,0.61,0.63,0.61,0.61,+0.06,5
104/09/14,50000,29300,0.58,0.61,0.58,0.61,0.00,2
104/09/15,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,40000,23400,0.59,0.59,0.58,0.59,+0.02,4
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,125000,68250,0.50,0.57,0.50,0.54,+0.06,17
104/10/07,77000,40830,0.54,0.54,0.53,0.53,-0.01,6
104/10/08,95000,49250,0.53,0.53,0.51,0.51,-0.02,6
104/10/12,40000,20300,0.50,0.53,0.50,0.53,+0.02,3
104/10/13,27000,13720,0.54,0.54,0.50,0.51,-0.02,3
104/10/14,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
104/10/15,246000,130740,0.53,0.54,0.52,0.54,+0.02,17
104/10/16,618000,468130,0.64,0.91,0.64,0.91,+0.37,54
104/10/19,506000,365530,0.82,0.82,0.70,0.71,-0.20,34
104/10/20,145000,99600,0.70,0.71,0.68,0.71,0.00,11
104/10/21,178000,114210,0.66,0.66,0.57,0.61,-0.10,12
104/10/22,48000,29800,0.66,0.66,0.57,0.58,-0.03,6
104/10/23,37000,21050,0.57,0.57,0.55,0.57,-0.01,5
104/10/26,55000,31600,0.60,0.60,0.56,0.56,-0.01,6
104/10/27,90000,48000,0.54,0.54,0.53,0.53,-0.03,5
104/10/28,15000,7800,0.52,0.52,0.52,0.52,-0.01,2
104/10/29,28000,14540,0.53,0.53,0.50,0.50,-0.02,2
104/10/30,20000,11600,0.59,0.59,0.57,0.57,+0.07,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,30000,16500,0.55,0.55,0.55,0.55,-0.02,2
104/11/04,22000,12720,0.56,0.58,0.56,0.58,+0.03,3
104/11/05,15000,8650,0.58,0.58,0.57,0.57,-0.01,2
104/11/06,13000,6910,0.57,0.57,0.52,0.52,-0.05,2
104/11/09,30000,14200,0.48,0.48,0.47,0.47,-0.05,2
104/11/10,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
104/11/11,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,20000,5800,0.29,0.29,0.29,0.29,-0.08,2
104/11/17,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,3100,0.31,0.31,0.31,0.31,0.00,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,20000,5900,0.30,0.30,0.29,0.29,-0.03,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,20000,5800,0.29,0.29,0.29,0.29,-0.01,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
104/12/03,78000,21660,0.33,0.33,0.27,0.27,0.00,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
104/12/10,68000,10200,0.15,0.15,0.15,0.15,-0.06,1
104/12/11,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,5000,50,0.01,0.01,0.01,0.01,-0.06,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,20000,200,0.01,0.01,0.01,0.01,0.00,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,25000,250,0.01,0.01,0.01,0.01,0.00,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
