100/07/25,4000,4440,1.17,1.17,1.06,1.06,-0.49,4
100/07/26,278000,316630,1.06,1.16,1.06,1.16,0.10,12
100/07/27,48000,62790,1.27,1.35,1.27,1.30,0.14,8
100/07/28,77000,93520,1.13,1.22,1.13,1.22,-0.08,4
100/07/29,200000,249000,1.26,1.26,1.19,1.19,-0.03,5
100/08/01,211000,307980,1.43,1.47,1.38,1.47,0.28,6
100/08/02,123000,171580,1.43,1.45,1.34,1.34,-0.13,7
100/08/03,81000,90840,1.14,1.21,1.10,1.21,-0.13,5
100/08/04,36000,46970,1.24,1.40,1.22,1.22,0.01,10
100/08/05,759000,634830,0.80,0.86,0.74,0.74,-0.48,33
100/08/08,1027000,638090,0.69,0.77,0.42,0.48,-0.26,29
100/08/09,1787000,865410,0.39,0.67,0.37,0.59,0.11,62
100/08/10,1248000,1044570,0.83,0.88,0.73,0.83,0.24,32
100/08/11,1297000,934240,0.73,0.86,0.65,0.69,-0.14,60
100/08/12,1335000,975410,0.74,0.79,0.62,0.63,-0.06,56
100/08/15,895000,640400,0.73,0.74,0.66,0.74,0.11,38
100/08/16,2403000,1892040,0.77,0.84,0.74,0.76,0.02,123
100/08/17,2240000,1901880,0.85,0.91,0.82,0.91,0.15,60
100/08/18,424000,356700,0.85,0.86,0.81,0.84,-0.07,22
100/08/19,340000,231160,0.71,0.73,0.63,0.67,-0.17,26
100/08/22,752000,529340,0.74,0.79,0.53,0.63,-0.04,47
100/08/23,986000,682370,0.65,0.82,0.63,0.82,0.19,57
100/08/24,1376000,1028410,0.80,0.84,0.68,0.79,-0.03,66
100/08/25,751000,608840,0.88,0.88,0.66,0.74,-0.05,44
100/08/26,420000,272750,0.69,0.69,0.61,0.65,-0.09,35
100/08/29,206000,134120,0.64,0.66,0.62,0.62,-0.03,13
100/08/30,52000,33500,0.63,0.67,0.63,0.65,0.03,5
100/08/31,249000,161630,0.63,0.67,0.62,0.66,0.01,17
100/09/01,320000,253720,0.76,0.83,0.75,0.76,0.10,18
100/09/02,96000,79650,0.87,0.87,0.82,0.83,0.07,7
100/09/05,290000,182020,0.75,0.75,0.59,0.60,-0.23,10
100/09/06,150000,74900,0.50,0.50,0.49,0.49,-0.11,8
100/09/07,36000,17100,0.48,0.50,0.46,0.50,0.01,4
100/09/08,20000,9800,0.48,0.50,0.48,0.50,,2
100/09/09,28000,12600,0.45,0.45,0.45,0.45,-0.05,2
100/09/13,280000,79340,0.35,0.35,0.22,0.22,-0.23,17
100/09/14,490000,100440,0.23,0.23,0.15,0.18,-0.04,14
100/09/15,54000,10850,0.21,0.21,0.20,0.20,0.02,2
100/09/16,347000,112320,0.28,0.36,0.28,0.35,0.15,17
100/09/19,278000,63720,0.30,0.30,0.21,0.21,-0.14,25
100/09/20,223000,40390,0.18,0.19,0.17,0.18,-0.03,9
100/09/21,1000,270,0.27,0.27,0.27,0.27,0.09,1
100/09/22,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
100/09/23,78000,8870,0.11,0.12,0.11,0.12,-0.07,4
100/09/26,50000,4800,0.10,0.10,0.09,0.09,-0.03,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,10000,1100,0.11,0.11,0.11,0.11,0.02,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,1400,0.14,0.14,0.14,0.14,0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,265000,20240,0.06,0.11,0.05,0.11,0.04,10
100/10/12,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/10/13,1000,130,0.13,0.13,0.13,0.13,0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,52000,3120,0.06,0.06,0.06,0.06,-0.07,4
100/10/18,20000,1200,0.07,0.07,0.05,0.05,-0.01,2
100/10/19,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,205000,14650,0.06,0.08,0.06,0.08,0.04,11
100/10/25,50000,4600,0.10,0.10,0.09,0.09,0.01,5
100/10/26,45000,3600,0.07,0.09,0.07,0.09,,8
100/10/27,75000,7750,0.09,0.13,0.08,0.12,0.03,13
100/10/28,70000,10550,0.16,0.16,0.13,0.13,0.01,6
100/10/31,25000,2750,0.11,0.11,0.11,0.11,-0.02,1
100/11/01,25000,3550,0.14,0.17,0.13,0.17,0.06,4
100/11/02,164000,16200,0.09,0.10,0.09,0.10,-0.07,4
100/11/03,30000,2300,0.08,0.08,0.07,0.07,-0.03,2
100/11/04,297000,29700,0.10,0.10,0.10,0.10,0.03,3
100/11/07,40000,3300,0.09,0.09,0.08,0.08,-0.02,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,495000,14850,0.03,0.03,0.03,0.03,-0.04,9
100/11/11,0,0,--,--,--,--,,0
100/11/14,114000,4560,0.04,0.04,0.04,0.04,0.01,3
100/11/15,317000,9510,0.03,0.03,0.03,0.03,-0.01,31
100/11/16,45000,900,0.02,0.02,0.02,0.02,-0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,67000,670,0.01,0.01,0.01,0.01,,2
100/12/01,69000,1380,0.02,0.02,0.02,0.02,0.01,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,99000,990,0.01,0.01,0.01,0.01,-0.01,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,50000,500,0.01,0.01,0.01,0.01,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,371000,3710,0.01,0.01,0.01,0.01,,7
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,100,0.01,0.01,0.01,0.01,,1
100/12/22,119000,1190,0.01,0.01,0.01,0.01,,2
100/12/23,20000,200,0.01,0.01,0.01,0.01,,2
100/12/26,10000,100,0.01,0.01,0.01,0.01,,1
100/12/27,60000,600,0.01,0.01,0.01,0.01,,2
100/12/28,198000,1980,0.01,0.01,0.01,0.01,,4
100/12/29,198000,1980,0.01,0.01,0.01,0.01,,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,202000,2020,0.01,0.01,0.01,0.01,,4
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,15000,150,0.01,0.01,0.01,0.01,,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,271000,306230,1.13,1.13,1.13,1.13,X,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,271000,315440,1.16,1.18,1.15,1.15,X,21
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,299000,278070,0.93,0.93,0.93,0.93,X,1
105/03/01,299000,272390,0.94,0.94,0.91,0.91,-0.02,4
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,519000,511670,0.98,1.00,0.98,1.00,X,6
105/03/08,470000,572970,1.20,1.23,1.20,1.23,0.23,5
105/03/09,0,0,--,--,--,--,,0
105/03/10,333000,462360,1.34,1.43,1.34,1.43,X,6
105/03/11,284000,370060,1.22,1.34,1.19,1.34,-0.09,11
105/03/14,1100000,1711330,1.45,1.69,1.45,1.66,0.32,19
105/03/15,0,0,--,--,--,--,,0
105/03/16,20000,25200,1.26,1.26,1.26,1.26,X,2
105/03/17,950000,981100,1.34,1.34,0.97,1.05,-0.21,13
105/03/18,0,0,--,--,--,--,,0
105/03/21,10000,11400,1.14,1.14,1.14,1.14,X,1
105/03/22,10000,10500,1.05,1.05,1.05,1.05,-0.09,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,218000,253280,1.12,1.22,1.12,1.20,X,4
105/03/25,0,0,--,--,--,--,,0
105/03/28,99000,77220,0.78,0.78,0.78,0.78,X,1
105/03/29,10000,7800,0.78,0.78,0.78,0.78,,1
105/03/30,10000,8000,0.80,0.80,0.80,0.80,0.02,1
105/03/31,220000,162700,0.74,0.74,0.73,0.73,-0.07,4
105/04/01,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
