102/12/13,0,0,---,---,---,---,---,0
102/12/16,618000,728290,1.21,1.25,1.16,1.20,+0.11,18
102/12/17,426000,545220,1.17,1.39,1.17,1.39,+0.19,13
102/12/18,215000,307400,1.55,1.55,1.37,1.42,+0.03,7
102/12/19,90000,138700,1.50,1.59,1.45,1.50,+0.08,7
102/12/20,22000,34760,1.55,1.61,1.55,1.61,+0.11,3
102/12/23,20000,34000,1.70,1.70,1.70,1.70,+0.09,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,10000,18700,1.87,1.87,1.87,1.87,+0.35,1
102/12/27,25000,46800,1.88,1.88,1.84,1.84,-0.03,3
102/12/30,10000,17700,1.74,1.80,1.74,1.80,-0.04,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,40000,70600,1.72,1.90,1.72,1.90,+0.17,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,25000,49000,1.96,1.96,1.96,1.96,+0.08,2
103/01/07,10000,19700,1.97,1.97,1.97,1.97,+0.01,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,21000,2.10,2.10,2.10,2.10,+0.24,2
103/01/10,10000,24100,2.41,2.41,2.41,2.41,+0.31,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,2000,4280,2.14,2.14,2.14,2.14,-0.10,2
103/01/15,1000,2030,2.03,2.03,2.03,2.03,-0.11,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,2000,3860,1.93,1.93,1.93,1.93,-0.05,1
103/01/20,9000,18180,2.02,2.02,2.02,2.02,+0.09,1
103/01/21,10000,22300,2.23,2.23,2.23,2.23,+0.21,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,1000,2020,2.02,2.02,2.02,2.02,-0.11,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,42000,67740,1.67,1.67,1.61,1.61,-0.39,2
103/02/05,1000,1630,1.63,1.63,1.63,1.63,+0.02,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1000,1730,1.73,1.73,1.73,1.73,+0.12,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,1000,1660,1.66,1.66,1.66,1.66,+0.12,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,25000,47250,1.89,1.89,1.89,1.89,-0.02,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,38100,1.90,1.91,1.90,1.91,+0.10,2
103/02/19,25000,48450,1.92,2.03,1.91,2.03,+0.12,4
103/02/20,5000,10000,2.00,2.00,2.00,2.00,-0.03,1
103/02/21,6000,11420,1.92,1.92,1.82,1.82,-0.18,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,20000,40200,2.10,2.10,1.96,1.96,+0.03,3
103/02/26,15000,29700,2.01,2.01,1.92,1.92,-0.04,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,20400,1.97,2.11,1.97,2.11,+0.19,2
103/03/04,67000,176260,2.56,2.68,2.56,2.66,+0.55,9
103/03/05,52000,150790,2.89,2.97,2.84,2.96,+0.30,10
103/03/06,20000,64000,3.20,3.20,3.20,3.20,+0.24,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,10000,30500,3.05,3.05,3.05,3.05,+0.16,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,50000,196500,3.83,4.07,3.82,4.05,+0.47,5
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,5000,13700,2.74,2.74,2.74,2.74,-0.39,1
103/04/09,10000,30100,3.07,3.07,2.95,2.95,+0.21,2
103/04/10,15000,45150,3.01,3.01,3.01,3.01,+0.06,2
103/04/11,10000,35300,3.53,3.53,3.53,3.53,+0.52,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,5000,17250,3.45,3.45,3.45,3.45,+0.15,1
103/04/16,10000,35400,3.44,3.64,3.44,3.64,+0.19,2
103/04/17,5000,18550,3.71,3.71,3.71,3.71,+0.07,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,10000,16200,1.62,1.62,1.62,1.62,-0.66,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,27900,2.79,2.79,2.79,2.79,+0.50,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,60000,153900,2.53,2.62,2.53,2.56,-0.13,6
103/05/14,10000,23700,2.37,2.37,2.37,2.37,-0.19,1
103/05/15,50000,123800,2.39,2.56,2.39,2.51,+0.14,5
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
