103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,11600,1.16,1.16,1.16,1.16,X,1
103/08/26,40000,47500,1.19,1.19,1.18,1.18,0.02,2
103/08/27,91000,102280,1.12,1.16,1.12,1.14,-0.04,4
103/08/28,181000,210560,1.13,1.18,1.13,1.18,0.04,13
103/08/29,329000,391980,1.21,1.21,1.18,1.20,0.02,10
103/09/01,292000,351230,1.23,1.23,1.15,1.15,-0.05,6
103/09/02,242000,268550,1.14,1.14,1.06,1.07,-0.08,12
103/09/03,76000,80120,1.06,1.06,1.02,1.02,-0.05,5
103/09/04,75000,73800,0.99,0.99,0.98,0.98,-0.04,6
103/09/05,55000,49250,0.89,0.90,0.89,0.90,-0.08,3
103/09/09,107000,88810,0.83,0.83,0.83,0.83,-0.07,1
103/09/10,224000,196110,0.86,0.89,0.86,0.88,0.05,6
103/09/11,1692000,1682400,0.94,1.04,0.94,1.01,0.13,23
103/09/12,750000,705820,0.99,0.99,0.90,0.90,-0.11,9
103/09/15,508000,441960,0.87,0.87,0.87,0.87,-0.03,2
103/09/16,10000,9200,0.92,0.92,0.92,0.92,0.05,1
103/09/17,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
103/09/18,1224000,1116380,0.86,0.94,0.86,0.93,0.08,12
103/09/19,3074000,3297250,0.99,1.14,0.99,1.05,0.12,48
103/09/22,1898000,1836580,1.00,1.01,0.92,0.94,-0.11,38
103/09/23,103000,92500,0.92,0.92,0.88,0.88,-0.06,7
103/09/24,108000,94100,0.90,0.90,0.86,0.86,-0.02,5
103/09/25,10000,8600,0.86,0.86,0.86,0.86,,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,92000,74620,0.81,0.83,0.80,0.83,X,12
103/09/30,115000,91550,0.78,0.81,0.78,0.81,-0.02,11
103/10/01,64000,51170,0.79,0.80,0.79,0.80,-0.01,8
103/10/02,25000,20500,0.82,0.82,0.82,0.82,0.02,1
103/10/03,370000,331600,0.88,0.92,0.87,0.87,0.05,14
103/10/06,34000,30780,0.88,0.95,0.88,0.95,0.08,3
103/10/07,200000,178000,0.89,0.89,0.89,0.89,-0.06,1
